game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,16,1178.467,316,143410,736,Throw-In,Successful,83.202735,0.0,70.532175,18.462816,True,126414_16,39991
126414,1,16,1182.4,316,407441,738,Pass,Successful,71.048775,20.328464,85.824795,59.737252,True,126414_16,39991
126414,1,16,1188.433,316,503173,740,Pass,Successful,88.030635,59.168636,80.233965,52.77106,True,126414_16,39991
126414,1,16,1189.601,316,500124,742,Carry,,80.233965,52.77106,75.62792999999999,44.603648,True,126414_16,39991
126414,1,16,1193.667,316,500124,743,Pass,Successful,75.62792999999999,44.603648,74.61278999999999,29.021312,True,126414_16,39991
126414,1,16,1194.634,316,500129,745,Carry,,74.61278999999999,29.021312,79.49193,18.807984,True,126414_16,39991
126414,1,16,1197.533,316,500129,746,Pass,Successful,79.49193,18.807984,85.14198,2.7006879999999995,True,126414_16,39991
126414,1,16,1198.868,316,500126,748,Carry,,85.14198,2.7006879999999995,80.78931,3.5800640000000072,True,126414_16,39991
126414,1,16,1200.867,316,500126,749,Pass,Successful,80.78931,3.5800640000000072,68.37610500000001,14.065188000000006,True,126414_16,39991
126414,1,16,1204.567,316,344467,751,Pass,Successful,68.32276499999999,16.66102,63.414015,36.0077,True,126414_16,39991
126414,1,16,1206.134,316,77579,753,Carry,,63.414015,36.0077,63.49119,39.404572,True,126414_16,39991
126414,1,16,1206.967,316,77579,754,Pass,Successful,63.49119,39.404572,68.51229000000001,61.3387676,True,126414_16,39991
126414,1,16,1211.8,316,503173,756,Pass,Successful,68.80723499999999,61.4315808,73.82885999999999,64.0919652,True,126414_16,39991
126414,1,16,1213.301,316,62038,758,Carry,,73.82885999999999,64.0919652,65.76927,65.205472,True,126414_16,39991
126414,1,16,1215.567,4657,62633,759,Intervention,,39.23073,2.794528,39.23073,2.794528,False,126414_16,39992
126414,1,16,1216.867,4657,287281,760,Recovery,,38.05556999999999,7.154076000000003,60.045825,9.326336000000005,False,126414_16,39992
126414,1,16,1216.867,4657,287281,761,Pass,Unsuccessful,38.05556999999999,7.154076000000003,60.045825,9.326336000000005,False,126414_16,39992
126414,1,16,1220.433,316,77579,762,Recovery,,43.898085,56.650868,43.898085,56.650868,True,126414_16,39993
126414,1,16,1220.434,316,77579,763,Carry,,43.898085,56.650868,45.294375,53.2882,True,126414_16,39993
126414,1,16,1221.8,316,77579,764,Pass,Successful,45.294375,53.2882,56.342895000000006,35.506336,True,126414_16,39993
126414,1,16,1223.334,316,500129,766,Carry,,56.342895000000006,35.506336,60.695145,27.849672,True,126414_16,39993
126414,1,16,1225.633,316,500129,767,Pass,Successful,60.695145,27.849672,69.34851,2.959972000000008,True,126414_16,39993
126414,1,16,1228.0,316,500126,769,Pass,Successful,70.162365,2.6248680000000064,85.591065,2.036327999999997,True,126414_16,39993
