game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,67,1825.3330000000003,4644,62082,2324,Goal Kick,Unsuccessful,4.4842455,26.080040000000004,48.49152,11.8116,True,126464_67,54164
126464,2,67,1827.633,316,532201,2325,Interception,,56.29596,56.09388,56.463225,32.741184000000004,False,126464_67,54165
126464,2,67,1827.633,316,532201,2326,Pass,Unsuccessful,56.29596,56.09388,56.463225,32.741184000000004,False,126464_67,54165
126464,2,67,1830.6000000000004,4644,529335,2327,Recovery,,46.90182,35.654644,51.564135,39.783604,True,126464_67,54166
126464,2,67,1830.6000000000004,4644,529335,2328,Pass,Successful,46.90182,35.654644,51.564135,39.783604,True,126464_67,54166
126464,2,67,1831.268,4644,325355,2330,Carry,,51.564135,39.783604,49.259595,46.032804,True,126464_67,54166
126464,2,67,1832.633,4644,325355,2331,Pass,Successful,49.259595,46.032804,44.884245,52.907468,True,126464_67,54166
126464,2,67,1833.767,4644,250075,2333,Pass,Successful,44.884245,52.907468,52.77888,58.713988,True,126464_67,54166
126464,2,67,1834.5340000000003,4644,325355,2335,Carry,,52.77888,58.713988,78.53128500000001,60.792544,True,126464_67,54166
126464,2,67,1839.0330000000004,4644,325355,2336,Pass,Unsuccessful,78.53128500000001,60.792544,80.41824,59.227388,True,126464_67,54166
126464,2,67,1839.3330000000003,316,62013,2337,Block,,24.581760000000003,8.772612000000002,24.581760000000003,8.772612000000002,False,126464_67,54167
126464,2,67,1840.8330000000003,316,530218,2338,Recovery,,15.622950000000005,3.627663999999996,15.622950000000005,3.627663999999996,False,126464_67,54167
126464,2,67,1841.633,316,530218,2339,Pass,Successful,16.438905000000005,2.0357840000000067,27.628020000000006,4.060824000000004,False,126464_67,54167
126464,2,67,1843.234,316,62038,2341,Carry,,27.628020000000006,4.060824000000004,32.035605000000004,13.118831999999998,False,126464_67,54167
126464,2,67,1845.467,316,62038,2342,Pass,Successful,32.035605000000004,13.118831999999998,33.25896,28.358380000000004,False,126464_67,54167
126464,2,67,1847.133,316,407441,2344,Carry,,35.01676499999999,29.562728,48.49887,33.34414,False,126464_67,54167
126464,2,67,1849.4000000000003,316,407441,2345,Pass,Successful,48.49887,33.34414,69.84295499999999,61.3802884,False,126464_67,54167
126464,2,67,1852.6010000000003,316,532201,2347,Carry,,69.84295499999999,61.3802884,83.52561,55.122976,False,126464_67,54167
126464,2,67,1855.967,316,532201,2348,Pass,Successful,83.52561,55.122976,93.055515,55.718996,False,126464_67,54167
126464,2,67,1857.134,316,500124,2350,Carry,,93.055515,55.718996,96.923295,50.481772,False,126464_67,54167
126464,2,67,1859.233,316,500124,2351,Shot,On Target,96.923295,50.481772,102.966801,37.521652,False,126464_67,54167
126464,2,67,1859.867,4644,62082,2352,Parry,,2.033199,30.478348000000004,2.033199,30.478348000000004,True,126464_67,54168
126464,2,67,1860.733,4644,250075,2354,Clearance,,5.739951,40.156788,13.446825000000004,59.616620000000005,True,126464_67,54168
126464,2,67,1864.467,316,62013,2355,Recovery,,91.553175,8.383379999999995,91.553175,8.383379999999995,False,126464_67,54169
126464,2,67,1864.468,316,62013,2356,Carry,,91.553175,8.383379999999995,91.410375,12.48276,False,126464_67,54169
126464,2,67,1867.567,316,62013,2357,Cross,Successful,91.410375,12.48276,98.29365,36.317508,False,126464_67,54169
126464,2,67,1869.3,316,286696,2358,Duel,Successful,98.29365,36.317508,105.0,36.963669568,False,126464_67,54169
126464,2,67,1869.3,316,286696,2360,Shot,On Target,98.29365,36.317508,105.0,36.963669568,False,126464_67,54169
126464,2,67,1870.4000000000003,4644,62082,2361,Catch,,0.0,32.121296,0.0,32.121296,True,126464_67,54170
126464,2,67,1876.8330000000003,4644,62082,2362,Pass,Successful,3.304182,29.441348000000005,41.70264,9.384884000000008,True,126464_67,54170
126464,2,67,1881.0340000000003,4644,250055,2364,Carry,,41.70264,9.384884000000008,44.87637,6.935592,True,126464_67,54170
126464,2,67,1881.933,4644,250055,2365,Pass,Unsuccessful,44.87637,6.935592,75.46979999999999,16.240032,True,126464_67,54170
126464,2,67,1884.9000000000003,316,503173,2366,Recovery,,29.402100000000004,51.623016,33.600735,20.211368,False,126464_67,54171
126464,2,67,1884.9000000000003,316,503173,2367,Pass,Successful,29.402100000000004,51.623016,33.600735,20.211368,False,126464_67,54171
126464,2,67,1888.634,316,530218,2369,Carry,,33.600735,20.211368,34.915965,16.785324000000003,False,126464_67,54171
126464,2,67,1950.1670000000004,316,344467,2372,Pass,Successful,37.537185,20.977456,42.169785,18.016872,False,126464_67,54171
126464,2,67,1952.7,316,500126,2374,Pass,Successful,43.822485,16.409080000000003,55.79343,14.459927999999998,False,126464_67,54171
126464,2,67,1953.6010000000003,316,344465,2376,Carry,,55.79343,14.459927999999998,54.952695,11.024636,False,126464_67,54171
126464,2,67,1954.7,316,344465,2377,Pass,Successful,54.952695,11.024636,59.32174500000001,2.603039999999993,False,126464_67,54171
126464,2,67,1959.067,316,62013,2379,Pass,Successful,61.15577999999999,2.78303600000001,53.217465,8.737795999999996,False,126464_67,54171
126464,2,67,1960.467,316,500126,2381,Pass,Successful,53.317845000000005,11.089575999999994,39.69661500000001,18.526396,False,126464_67,54171
126464,2,67,1963.633,316,344467,2383,Pass,Successful,40.97793,20.595228,44.944305,43.942756,False,126464_67,54171
126464,2,67,1965.6680000000003,316,530218,2385,Carry,,44.944305,43.942756,50.544165,44.661788,False,126464_67,54171
126464,2,67,1967.267,316,530218,2386,Pass,Successful,50.544165,44.661788,54.37026,38.331192,False,126464_67,54171
126464,2,67,1969.133,316,407441,2388,Pass,Successful,55.22055,38.394228,62.91074999999999,31.741992000000003,False,126464_67,54171
126464,2,67,1969.967,316,500124,2390,Pass,Successful,62.91074999999999,31.741992000000003,55.957125,37.914964,False,126464_67,54171
126464,2,67,1972.133,316,407441,2392,Pass,Successful,57.94404,38.18778,56.8365,53.969356000000005,False,126464_67,54171
126464,2,67,1973.734,316,530218,2394,Carry,,56.8365,53.969356000000005,64.554105,51.417452,False,126464_67,54171
126464,2,67,1976.3330000000003,316,530218,2395,Pass,Successful,64.554105,51.417452,68.19623999999999,40.457076,False,126464_67,54171
126464,2,67,1977.867,316,500124,2397,Pass,Successful,68.40708,41.036368,75.89652,37.571564,False,126464_67,54171
126464,2,67,1978.567,316,286696,2399,Pass,Successful,75.89652,37.571564,63.57288,22.442788,False,126464_67,54171
126464,2,67,1980.4440000000004,316,500126,2401,Pass,Successful,63.57288,22.442788,80.575005,6.880104000000003,False,126464_67,54171
126464,2,67,1983.367,316,62013,2403,Pass,Unsuccessful,81.84918,8.693391999999996,98.56224,16.302319999999995,False,126464_67,54171
