game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,28,1964.967,4639,491810,1169,Pass_Freekick,Successful,24.93728999999999,16.165232000000003,15.065924999999991,34.794036,False,126394_28,34383
126394,1,28,1967.568,4639,142258,1171,Carry,,15.065924999999991,34.794036,20.018249999999995,34.700876,False,126394_28,34383
126394,1,28,1970.3,4639,142258,1172,Pass,Successful,20.018249999999995,34.700876,26.440995,21.744972000000004,False,126394_28,34383
126394,1,28,1971.868,4639,491810,1174,Carry,,26.440995,21.744972000000004,29.535870000000003,21.41796,False,126394_28,34383
126394,1,28,1973.467,4639,491810,1175,Pass,Successful,29.535870000000003,21.41796,43.61511,7.402888000000004,False,126394_28,34383
126394,1,28,1975.201,4639,491801,1177,Carry,,43.61511,7.402888000000004,46.476045,10.524224000000004,False,126394_28,34383
126394,1,28,1977.333,4639,491801,1178,Pass,Successful,46.476045,10.524224000000004,36.776880000000006,23.866504,False,126394_28,34383
126394,1,28,1979.201,4639,491810,1180,Carry,,36.776880000000006,23.866504,39.065775,26.16028,False,126394_28,34383
126394,1,28,1980.8,4639,491810,1181,Pass,Successful,39.065775,26.16028,41.201265,49.372352,False,126394_28,34383
126394,1,28,1983.267,4639,77828,1183,Pass,Successful,41.746005,49.08002,51.24672,53.288608,False,126394_28,34383
126394,1,28,1984.301,4639,345445,1185,Carry,,51.24672,53.288608,43.87761,40.203844,False,126394_28,34383
126394,1,28,1987.7,4639,345445,1186,Pass,Successful,43.87761,40.203844,42.87906,5.341468000000006,False,126394_28,34383
126394,1,28,1989.934,4639,491801,1188,Carry,,42.87906,5.341468000000006,46.036305000000006,8.382224,False,126394_28,34383
126394,1,28,1993.3,4639,491801,1189,Pass,Successful,46.036305000000006,8.382224,39.955545,26.45132,False,126394_28,34383
126394,1,28,1995.168,4639,491810,1191,Carry,,39.955545,26.45132,47.34051,25.871484,False,126394_28,34383
126394,1,28,2000.633,4639,491810,1192,Pass,Successful,47.34051,25.871484,49.958475,12.387628,False,126394_28,34383
126394,1,28,2002.633,4639,491801,1194,Pass,Successful,51.32925,12.116308000000004,57.26427,4.174452000000002,False,126394_28,34383
126394,1,28,2005.033,4639,250901,1196,Pass,Successful,56.37219,3.201712000000001,68.741085,13.778704000000005,False,126394_28,34383
126394,1,28,2006.333,4639,491802,1197,Duel,Successful,68.741085,13.778704000000005,63.10353,17.550188,False,126394_28,34383
126394,1,28,2006.3,4640,146168,1198,Tackle,Unsuccessful,36.11853,54.720824,36.11853,54.720824,True,126394_28,34384
126394,1,28,2006.333,4639,491802,1200,Pass,Successful,68.741085,13.778704000000005,63.10353,17.550188,False,126394_28,34385
126394,1,28,2007.534,4639,407605,1202,Carry,,63.10353,17.550188,57.93459,24.455791999999995,False,126394_28,34385
126394,1,28,2009.733,4639,407605,1203,Pass,Successful,57.93459,24.455791999999995,42.820155,27.913796,False,126394_28,34385
126394,1,28,2011.368,4639,491810,1205,Carry,,42.820155,27.913796,45.77013,25.010808,False,126394_28,34385
126394,1,28,2013.767,4639,491810,1206,Pass,Unsuccessful,45.77013,25.010808,99.97239,21.720696,False,126394_28,34385
126394,1,28,2018.633,4640,354794,1207,Recovery,,3.8997315,47.267888,3.8997315,47.267888,True,126394_28,34386
