game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,48,358.866,4641,500586,1707,Throw-In,Successful,43.925595,0.0,43.20162,8.726440000000004,True,126436_48,45990
126436,2,48,360.28600000000006,4641,500602,1709,Pass,Successful,43.20162,8.726440000000004,42.137865,1.3262040000000042,True,126436_48,45990
126436,2,48,362.6790000000001,4641,500586,1711,Pass,Successful,41.44245,2.3616400000000084,21.600285,6.259671999999995,True,126436_48,45990
126436,2,48,365.50700000000006,4641,413677,1713,Pass,Successful,21.600285,6.259671999999995,4.6031895,23.021944000000005,True,126436_48,45990
126436,2,48,368.34000000000015,4641,250957,1715,Pass,Successful,4.6031895,23.021944000000005,12.912795,4.2561879999999945,True,126436_48,45990
126436,2,48,369.8410000000001,4641,413677,1717,Carry,,12.912795,4.2561879999999945,22.350615,3.800384000000008,True,126436_48,45990
126436,2,48,372.567,4641,413677,1718,Pass,Successful,22.350615,3.800384000000008,45.18108,22.808356,True,126436_48,45990
126436,2,48,374.8000000000002,4641,346036,1719,Duel,Successful,45.18108,22.808356,45.18108,22.808356,True,126436_48,45990
126436,2,48,374.80100000000016,4641,346036,1721,Carry,,45.18108,22.808356,44.61345,15.863992000000003,True,126436_48,45990
126436,2,48,375.4670000000002,4641,346036,1722,Intervention,,44.61345,15.863992000000003,44.61345,15.863992000000003,True,126436_48,45990
126436,2,48,376.13300000000027,4641,532197,1723,Recovery,,44.61345,15.863992000000003,44.61345,15.863992000000003,True,126436_48,45990
126436,2,48,376.1340000000002,4641,532197,1724,Carry,,44.61345,15.863992000000003,52.73709,16.705627999999997,True,126436_48,45990
126436,2,48,378.154,4641,532197,1725,Pass,Successful,52.73709,16.705627999999997,87.559395,11.787731999999998,True,126436_48,45990
126436,2,48,381.2670000000003,4646,500452,1727,Tackle,Successful,17.61417,55.76952,17.61417,55.76952,False,126436_48,45991
126436,2,48,381.2670000000003,4646,500452,1728,Interception,,17.61417,55.76952,17.61417,55.76952,False,126436_48,45991
126436,2,48,383.933,4646,500452,1729,Pass,Successful,16.872135,56.869012,38.153955,54.84472,False,126436_48,45991
126436,2,48,385.3670000000002,4646,356596,1731,Pass,Successful,38.153955,54.84472,37.58254500000001,64.1019748,False,126436_48,45991
126436,2,48,386.9670000000001,4646,61626,1733,Pass,Successful,38.18955,64.5924588,41.06487,55.257208,False,126436_48,45991
126436,2,48,387.90100000000007,4646,356596,1735,Carry,,41.06487,55.257208,35.662305,50.384804,False,126436_48,45991
126436,2,48,390.0999999999999,4646,356596,1736,Pass,Successful,35.662305,50.384804,48.586965,3.712255999999997,False,126436_48,45991
126436,2,48,394.06600000000026,4646,356607,1738,Pass,Successful,48.2202,2.599708000000007,38.98902,5.530508000000005,False,126436_48,45991
126436,2,48,396.9000000000001,4646,61616,1740,Pass,Successful,40.29942,7.547524000000003,38.09421,22.721792,False,126436_48,45991
126436,2,48,399.0999999999999,4646,61623,1742,Pass,Successful,38.29791,22.681468,40.90264500000001,34.767652,False,126436_48,45991
126436,2,48,401.067,4646,356596,1744,Pass,Successful,39.90756,35.005176,36.67797,50.387864,False,126436_48,45991
126436,2,48,402.9670000000001,4646,356604,1746,Pass,Successful,36.67797,50.387864,52.9494,66.1812584,False,126436_48,45991
126436,2,48,404.76800000000026,4646,356599,1748,Carry,,52.9494,66.1812584,67.319805,56.610136,False,126436_48,45991
126436,2,48,408.9670000000001,4646,356599,1749,Pass,Unsuccessful,67.319805,56.610136,67.476255,56.349628,False,126436_48,45991
