game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,88,3194.054,4220,354809,2664,Throw-In,Successful,32.02584,68.0,23.263485,55.365872,True,126345_88,20087
126345,2,88,3195.643,4220,500552,2666,Carry,,23.263485,55.365872,32.280675,53.725372,True,126345_88,20087
126345,2,88,3199.233,4220,500552,2667,Pass,Successful,32.280675,53.725372,41.551125,64.0626776,True,126345_88,20087
126345,2,88,3200.6910000000007,4220,354809,2669,Carry,,41.551125,64.0626776,45.85413,64.6079424,True,126345_88,20087
126345,2,88,3202.967000000001,4220,354809,2670,Pass,Successful,45.85413,64.6079424,75.223155,24.703176,True,126345_88,20087
126345,2,88,3205.768,4220,500547,2671,Duel,Successful,75.223155,24.703176,75.223155,24.703176,True,126345_88,20087
126345,2,88,3205.769,4220,500547,2673,Carry,,75.223155,24.703176,73.78202999999999,32.932876,True,126345_88,20087
126345,2,88,3207.567,4643,187722,2674,Clearance,,31.217970000000008,35.067124,40.99242,37.801132,False,126345_88,20088
126345,2,88,3208.5,4220,500533,2675,Recovery,,64.00758,30.198868,64.00758,30.198868,True,126345_88,20089
126345,2,88,3208.501,4220,500533,2676,Carry,,64.00758,30.198868,66.069045,26.440712,True,126345_88,20089
126345,2,88,3210.4000000000005,4220,500533,2677,Pass,Successful,66.069045,26.440712,76.376895,4.010231999999995,True,126345_88,20089
126345,2,88,3212.4010000000007,4220,354816,2679,Carry,,76.376895,4.010231999999995,75.1338,7.516787999999998,True,126345_88,20089
126345,2,88,3213.867,4220,354816,2680,Cross,Successful,75.1338,7.516787999999998,104.01216,43.26908,True,126345_88,20089
126345,2,88,3216.6670000000004,4220,500527,2682,Pass,Successful,104.01216,43.26908,100.775955,39.9092,True,126345_88,20089
126345,2,88,3217.933,4220,500550,2684,Pass,Successful,100.775955,39.9092,96.37866,33.415471999999994,True,126345_88,20089
126345,2,88,3219.133,4220,500547,2686,Pass,Unsuccessful,96.37866,33.415471999999994,86.064825,32.074988,True,126345_88,20089
126345,2,88,3221.433,4643,187722,2687,Interception,,18.932864999999996,35.92508,18.932864999999996,35.92508,False,126345_88,20090
126345,2,88,3221.433,4643,187722,2688,Clearance,,18.932864999999996,35.92508,73.730685,43.567600000000006,False,126345_88,20090
126345,2,88,3225.067,4220,500552,2689,Recovery,,31.269315,24.432399999999998,31.269315,24.432399999999998,True,126345_88,20091
126345,2,88,3225.068,4220,500552,2690,Carry,,31.269315,24.432399999999998,34.979805,17.497963999999996,True,126345_88,20091
126345,2,88,3226.767,4220,500552,2691,Pass,Successful,34.979805,17.497963999999996,55.153245,6.010724000000003,True,126345_88,20091
126345,2,88,3228.496,4220,287282,2693,Carry,,55.153245,6.010724000000003,60.20574,10.185175999999998,True,126345_88,20091
126345,2,88,3229.9000000000005,4220,287282,2694,Pass,Successful,60.20574,10.185175999999998,85.228815,39.643728,True,126345_88,20091
126345,2,88,3231.6670000000004,4220,500550,2696,Pass,Unsuccessful,85.228815,39.643728,90.299685,28.784263999999997,True,126345_88,20091
126345,2,88,3233.967000000001,4643,187794,2697,Duel,Successful,15.081150000000008,37.621748,15.081150000000008,37.621748,False,126345_88,20092
126345,2,88,3233.967000000001,4643,187794,2698,Block,,15.081150000000008,37.621748,15.081150000000008,37.621748,False,126345_88,20092
126345,2,88,3235.6000000000004,4643,145673,2700,Clearance,,12.937574999999995,42.800152,62.54388,48.203636,False,126345_88,20092
126345,2,88,3239.4000000000005,4220,500552,2701,Recovery,,42.45612,19.796364000000004,42.45612,19.796364000000004,True,126345_88,20093
126345,2,88,3239.4010000000007,4220,500552,2702,Carry,,42.45612,19.796364000000004,36.527715,27.567268,True,126345_88,20093
126345,2,88,3243.6940000000004,4220,500552,2703,Pass,Successful,36.527715,27.567268,48.983655,9.978524,True,126345_88,20093
126345,2,88,3245.267,4643,503225,2705,Tackle,Unsuccessful,54.79236,55.360636,54.79236,55.360636,False,126345_88,20094
126345,2,88,3246.317,4220,287282,2706,Pass,Successful,50.63856,12.12032,59.345895,9.08276,True,126345_88,20095
