game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,26,1953.2,4220,500540,973,Throw-In,Successful,37.339365,68.0,37.29558,57.06016,True,126449_26,49656
126449,1,26,1954.615,4220,527822,975,Carry,,37.29558,57.06016,39.49008,50.707192000000006,True,126449_26,49656
126449,1,26,1957.3,4220,527822,976,Pass,Successful,39.49008,50.707192000000006,51.98004,8.625052000000004,True,126449_26,49656
126449,1,26,1960.143,4220,287282,978,Pass,Successful,51.98004,8.625052000000004,38.419605,21.763876000000003,True,126449_26,49656
126449,1,26,1962.224,4220,143588,980,Pass,Successful,38.419605,21.763876000000003,42.89145,29.04688,True,126449_26,49656
126449,1,26,1965.633,4220,527822,982,Pass,Successful,45.668595,29.772983999999997,59.365425,64.4932196,True,126449_26,49656
126449,1,26,1968.068,4220,500540,984,Carry,,59.365425,64.4932196,67.12734,66.6398164,True,126449_26,49656
126449,1,26,1972.136,4220,500549,986,Pass,Successful,67.17269999999999,64.5037732,58.350285,59.514552,True,126449_26,49656
126449,1,26,1973.413,4220,500533,988,Carry,,58.350285,59.514552,56.560035,48.715132,True,126449_26,49656
126449,1,26,1980.433,4220,500533,989,Pass,Successful,56.560035,48.715132,63.72093,44.021908,True,126449_26,49656
126449,1,26,1981.866,4220,500530,991,Pass,Unsuccessful,61.74115499999999,43.354624,54.24804,19.28344000000001,True,126449_26,49656
126449,1,26,1984.133,4641,250965,992,Recovery,,50.78955,47.842012,50.78955,47.842012,False,126449_26,49657
126449,1,26,1984.134,4641,250965,993,Carry,,50.78955,47.842012,54.75624,45.931756,False,126449_26,49657
126449,1,26,1985.433,4220,143588,994,Tackle,Unsuccessful,48.020700000000005,19.83118,48.020700000000005,19.83118,True,126449_26,49658
126449,1,26,1986.767,4641,250965,995,Pass,Successful,54.75624,45.931756,43.86312,41.999724,False,126449_26,49659
126449,1,26,1988.901,4641,500604,997,Carry,,43.86312,41.999724,40.597095,31.118228,False,126449_26,49659
126449,1,26,1991.267,4641,500604,998,Pass,Successful,40.597095,31.118228,37.86783,25.729772000000004,False,126449_26,49659
126449,1,26,1993.367,4641,413677,1000,Pass,Successful,37.57341,27.00654,38.779755,43.047876,False,126449_26,49659
126449,1,26,1995.134,4641,187313,1002,Carry,,38.779755,43.047876,50.78535,50.264784000000006,False,126449_26,49659
126449,1,26,1998.967,4641,187313,1003,Pass,Unsuccessful,50.78535,50.264784000000006,84.25242,11.856887999999998,False,126449_26,49659
126449,1,26,2002.067,4220,500540,1004,Interception,,20.75409,55.637668000000005,20.75409,55.637668000000005,True,126449_26,49660
126449,1,26,2002.067,4220,500540,1005,Clearance,,20.75409,55.637668000000005,35.86296,60.362852,True,126449_26,49660
126449,1,26,2004.667,4220,500549,1006,Recovery,,35.86296,60.362852,35.86296,60.362852,True,126449_26,49660
126449,1,26,2004.668,4220,500549,1007,Carry,,35.86296,60.362852,51.01782,58.942468,True,126449_26,49660
126449,1,26,2007.133,4220,500549,1008,Pass,Successful,51.01782,58.942468,68.81238,48.212408,True,126449_26,49660
126449,1,26,2009.233,4220,500530,1010,Pass,Unsuccessful,66.88059,49.158764,67.417665,51.817564,True,126449_26,49660
