game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,1,0.9,4641,346036,0,Pass,Successful,52.551555,33.191208,31.81668,26.597452000000004,True,126292_1,3063
126292,1,1,3.4,4641,355790,2,Pass,Successful,32.728395,26.811108,37.00872,39.311072,True,126292_1,3063
126292,1,1,4.634,4641,250959,4,Carry,,37.00872,39.311072,35.735699999999994,34.791656,True,126292_1,3063
126292,1,1,5.7330000000000005,4641,250959,5,Pass,Successful,35.735699999999994,34.791656,26.618655,28.143500000000003,True,126292_1,3063
126292,1,1,7.1000000000000005,4641,355790,7,Pass,Successful,26.618655,28.143500000000003,25.38858,47.63638,True,126292_1,3063
126292,1,1,8.934,4641,187313,9,Carry,,25.38858,47.63638,24.20019,52.579164,True,126292_1,3063
126292,1,1,10.2,4641,187313,10,Pass,Successful,24.20019,52.579164,32.94669,63.7915208,True,126292_1,3063
126292,1,1,11.833,4641,360162,12,Pass,Successful,33.33288,66.378948,43.211595,65.321072,True,126292_1,3063
126292,1,1,13.0,4641,250963,14,Error,,43.211595,65.321072,43.211595,65.321072,True,126292_1,3063
126292,1,1,14.933,4657,500478,15,Recovery,,56.94465,9.613839999999996,14.48643,22.21424,False,126292_1,3064
126292,1,1,14.933,4657,500478,16,Pass,Successful,56.94465,9.613839999999996,14.48643,22.21424,False,126292_1,3064
126292,1,1,23.6,4657,250167,18,Pass,Successful,15.390900000000002,23.298704,17.336759999999998,38.665208,False,126292_1,3064
126292,1,1,25.9,4657,500490,20,Pass,Successful,17.336759999999998,38.665208,8.561132999999998,22.60048,False,126292_1,3064
126292,1,1,28.234,4657,250167,22,Carry,,8.561132999999998,22.60048,12.950175000000002,17.712912000000003,False,126292_1,3064
126292,1,1,31.267,4657,250167,23,Pass,Unsuccessful,12.950175000000002,17.712912000000003,68.04693,19.876740000000005,False,126292_1,3064
126292,1,1,34.467,4641,187313,24,Interception,,36.08661,47.73498,36.08661,47.73498,True,126292_1,3065
126292,1,1,34.467,4641,187313,25,Clearance,,36.08661,47.73498,33.311565,43.988112,True,126292_1,3065
126292,1,1,36.2,4657,500480,26,Duel,Successful,63.528465,24.86216,63.528465,24.86216,False,126292_1,3066
126292,1,1,37.5,4657,250172,27,Recovery,,71.688435,24.011888,71.688435,24.011888,False,126292_1,3066
126292,1,1,38.067,4641,500602,28,Intervention,,35.65107,42.33816,35.65107,42.33816,True,126292_1,3067
126292,1,1,39.3,4641,187313,29,Recovery,,28.307475,43.20924,44.155335,62.027764,True,126292_1,3067
126292,1,1,39.3,4641,187313,30,Pass,Successful,28.307475,43.20924,44.155335,62.027764,True,126292_1,3067
126292,1,1,42.133,4641,346038,32,Pass,Successful,44.155335,62.027764,30.92376,61.6421292,True,126292_1,3067
126292,1,1,43.533,4641,360162,34,Pass,Unsuccessful,30.92376,61.6421292,54.461505,50.089888,True,126292_1,3067
126292,1,1,45.5,4657,500478,35,Duel,Successful,52.285695,13.819164,52.285695,13.819164,False,126292_1,3068
126292,1,1,47.1,4641,346036,36,Recovery,,54.461505,50.089888,64.29559499999999,53.246108,True,126292_1,3069
126292,1,1,47.1,4641,346036,37,Pass,Successful,54.461505,50.089888,64.29559499999999,53.246108,True,126292_1,3069
126292,1,1,48.234,4641,346038,39,Carry,,64.29559499999999,53.246108,70.23198,49.23506,True,126292_1,3069
126292,1,1,49.3,4657,500484,40,Intervention,,34.76802000000001,18.76494,34.76802000000001,18.76494,False,126292_1,3070
126292,1,1,49.6,4657,500490,41,Recovery,,31.36644,19.909108,31.36644,19.909108,False,126292_1,3070
126292,1,1,49.601,4657,500490,42,Carry,,31.36644,19.909108,16.573515,1.4319440000000014,False,126292_1,3070
126292,1,1,53.433,4657,500490,43,Pass,Unsuccessful,16.573515,1.4319440000000014,17.230500000000006,0.5572599999999994,False,126292_1,3070
