game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,10,958.2,4639,491802,477,Pass,Successful,52.30995,35.106496,42.452655,41.41574,True,126379_10,30098
126379,1,10,959.967,4639,345446,479,Pass,Successful,42.32508,40.230636,42.397005,32.745128,True,126379_10,30098
126379,1,10,961.533,4639,407605,481,Pass,Successful,42.385455,33.500336,41.52813,41.4137,True,126379_10,30098
126379,1,10,963.233,4639,345446,483,Pass,Successful,42.00063,43.36462,47.922945,57.0112,True,126379_10,30098
126379,1,10,966.2,4639,77845,485,Pass,Successful,48.473985,57.437492,48.27102,51.457776,True,126379_10,30098
126379,1,10,967.0,4639,345446,487,Pass,Successful,48.27102,51.457776,47.758095,57.370036,True,126379_10,30098
126379,1,10,968.833,4639,77845,489,Pass,Successful,47.78004,55.842348,35.659575,35.121796,True,126379_10,30098
126379,1,10,971.867,4639,491810,491,Pass,Successful,35.5719,33.618656,39.639495,17.944112000000004,True,126379_10,30098
126379,1,10,973.134,4639,187316,493,Carry,,39.639495,17.944112000000004,47.54988,16.946824000000007,True,126379_10,30098
126379,1,10,977.967,4639,187316,494,Pass,Successful,47.54988,16.946824000000007,51.022020000000005,30.221444,True,126379_10,30098
126379,1,10,979.001,4639,345446,496,Carry,,51.022020000000005,30.221444,51.660945,34.577728,True,126379_10,30098
126379,1,10,980.633,4639,345446,497,Pass,Successful,51.660945,34.577728,48.193425,54.056192,True,126379_10,30098
126379,1,10,986.3,4639,77828,499,Pass,Successful,49.66626,53.458404,42.456015,41.567584,True,126379_10,30098
126379,1,10,989.0,4639,491810,501,Pass,Successful,43.16151,38.836636,50.64318,43.157764,True,126379_10,30098
126379,1,10,989.9,4639,345446,503,Pass,Successful,50.64318,43.157764,13.823775,39.320184,True,126379_10,30098
126379,1,10,993.268,4639,142258,505,Carry,,13.823775,39.320184,13.445145,35.040468000000004,True,126379_10,30098
126379,1,10,994.6,4639,142258,506,Pass,Unsuccessful,13.445145,35.040468000000004,28.86051,6.786740000000002,True,126379_10,30098
126379,1,10,996.833,4657,500465,507,Duel,Successful,54.996795,59.145516,54.996795,59.145516,False,126379_10,30099
126379,1,10,999.2,4639,187316,508,Recovery,,28.86051,6.786740000000002,69.46233,28.573396,True,126379_10,30100
126379,1,10,999.2,4639,187316,509,Pass,Unsuccessful,28.86051,6.786740000000002,69.46233,28.573396,True,126379_10,30100
126379,1,10,1003.5,4657,500484,510,Interception,,35.291865,39.124752,35.291865,39.124752,False,126379_10,30101
126379,1,10,1003.5,4657,500484,511,Clearance,,35.291865,39.124752,45.77685,57.55384,False,126379_10,30101
126379,1,10,1006.667,4657,187343,512,Recovery,,45.77685,57.55384,51.75891,64.886552,False,126379_10,30101
126379,1,10,1006.667,4657,187343,513,Pass,Successful,45.77685,57.55384,51.75891,64.886552,False,126379_10,30101
126379,1,10,1008.633,4657,500486,515,Pass,Unsuccessful,51.350355,66.9614836,50.877015,64.9245504,False,126379_10,30101
