game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,27,2790.367,4640,360011,1388,Throw-In,Successful,15.90456,0.0,27.304935,19.790175999999995,True,126361_27,24990
126361,1,27,2792.667,4640,146174,1390,Pass,Successful,27.304935,19.790175999999995,41.869065,32.332776,True,126361_27,24990
126361,1,27,2792.7670000000003,2353,356624,1391,Tackle,Unsuccessful,77.444745,49.052752,77.444745,49.052752,False,126361_27,24991
126361,1,27,2794.3680000000004,4640,77520,1393,Carry,,41.869065,32.332776,39.103365,18.955476000000004,True,126361_27,24992
126361,1,27,2799.567,4640,77520,1394,Pass,Successful,39.103365,18.955476000000004,27.06606,40.541192,True,126361_27,24992
126361,1,27,2802.3,4640,491834,1396,Pass,Successful,27.66435,42.360192,39.47055,46.77924,True,126361_27,24992
126361,1,27,2803.434,4640,146174,1398,Carry,,39.47055,46.77924,41.26521,49.222276,True,126361_27,24992
126361,1,27,2804.7000000000003,4640,146174,1399,Pass,Successful,41.26521,49.222276,57.678705,48.552272,True,126361_27,24992
126361,1,27,2806.667,4640,61913,1401,Pass,Successful,57.01437,48.858952,47.1933,53.6027,True,126361_27,24992
126361,1,27,2808.0,4640,146174,1403,Pass,Successful,47.1933,53.6027,62.98068,68.0,True,126361_27,24992
126361,1,27,2811.533,4640,491835,1405,Pass,Successful,64.40017499999999,67.1924252,55.36293,59.845644,True,126361_27,24992
126361,1,27,2815.033,4640,146174,1407,Pass,Successful,54.903975,58.40486,61.558665000000005,58.68196,True,126361_27,24992
126361,1,27,2816.0,4640,77520,1409,Pass,Successful,61.558665000000005,58.68196,52.64385,55.895184,True,126361_27,24992
126361,1,27,2817.934,4640,146174,1411,Carry,,52.64385,55.895184,55.36986,52.622616,True,126361_27,24992
126361,1,27,2819.8,4640,146174,1412,Pass,Successful,55.36986,52.622616,75.550125,66.150672,True,126361_27,24992
126361,1,27,2822.2340000000004,4640,491835,1414,Carry,,75.550125,66.150672,73.142895,63.8279416,True,126361_27,24992
126361,1,27,2824.233,4640,491835,1415,Pass,Successful,73.142895,63.8279416,56.863275,56.536016,True,126361_27,24992
126361,1,27,2827.2000000000003,4640,146174,1417,Pass,Successful,56.4249,54.501116,47.75358,44.02082,True,126361_27,24992
126361,1,27,2829.233,4640,491834,1419,Pass,Successful,48.836865,42.1158,48.28593,19.631804,True,126361_27,24992
126361,1,27,2831.168,4640,146168,1421,Carry,,48.28593,19.631804,48.6003,15.739483999999996,True,126361_27,24992
126361,1,27,2832.367,4640,146168,1422,Pass,Successful,48.6003,15.739483999999996,56.65653,1.4492840000000058,True,126361_27,24992
