game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,20,1678.572,4639,77845,902,Pass_Freekick,Successful,71.879745,1.2630319999999955,77.772555,21.675884000000003,True,126298_20,5106
126298,1,20,1680.794,4639,250901,904,Pass,Unsuccessful,78.23844,20.340772,98.59458,40.661824,True,126298_20,5106
126298,1,20,1682.567,4648,62365,905,Interception,,6.713983499999998,27.436708,6.713983499999998,27.436708,False,126298_20,5107
126298,1,20,1682.567,4648,62365,906,Clearance,,6.713983499999998,27.436708,1.9917449999999943,14.717512,False,126298_20,5107
126298,1,20,1684.885,4639,491802,907,Recovery,,103.008255,53.282488,103.008255,53.282488,True,126298_20,5108
126298,1,20,1684.886,4639,491802,908,Carry,,103.008255,53.282488,98.366625,60.604252,True,126298_20,5108
126298,1,20,1686.533,4639,491802,909,Pass,Successful,98.366625,60.604252,87.58932,61.042716,True,126298_20,5108
126298,1,20,1687.701,4639,412018,911,Carry,,87.58932,61.042716,82.240515,66.563432,True,126298_20,5108
126298,1,20,1692.533,4639,412018,912,Pass,Successful,82.240515,66.563432,70.399455,62.218368,True,126298_20,5108
126298,1,20,1695.107,4639,345446,914,Pass,Unsuccessful,70.87563,59.73698,93.84732,23.58002,True,126298_20,5108
126298,1,20,1697.867,4648,500135,915,Interception,,10.303849499999998,43.991036,10.303849499999998,43.991036,False,126298_20,5109
126298,1,20,1697.867,4648,500135,916,Clearance,,10.303849499999998,43.991036,20.581365000000005,64.0764,False,126298_20,5109
126298,1,20,1700.5,4639,345444,917,Recovery,,84.418635,3.923599999999993,84.418635,3.923599999999993,True,126298_20,5110
126298,1,20,1701.6,4639,345444,918,Pass,Successful,81.76371,3.864576,69.57153,11.471871999999998,True,126298_20,5110
126298,1,20,1703.533,4639,407605,920,Pass,Successful,69.57153,11.471871999999998,65.730525,25.793147999999995,True,126298_20,5110
