game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,24,2068.533,316,248886,1104,Pass_Freekick,Successful,53.17809,46.039196,58.59493499999999,53.751008,True,126388_24,32669
126388,1,24,2070.6160000000004,316,500129,1106,Carry,,58.59493499999999,53.751008,61.744095,56.099048,True,126388_24,32669
126388,1,24,2072.333,316,500129,1107,Pass,Successful,61.744095,56.099048,69.14733,65.5596296,True,126388_24,32669
126388,1,24,2074.4,316,503173,1109,Pass,Successful,68.710215,66.0531804,59.40711,57.797824,True,126388_24,32669
126388,1,24,2075.8680000000004,316,500129,1111,Carry,,59.40711,57.797824,59.24435999999999,47.539548,True,126388_24,32669
126388,1,24,2078.7,316,500129,1112,Pass,Successful,59.24435999999999,47.539548,50.013705,25.792264000000003,True,126388_24,32669
126388,1,24,2080.534,316,344467,1114,Carry,,50.013705,25.792264000000003,54.244785,22.488756,True,126388_24,32669
126388,1,24,2084.3,316,344467,1115,Pass,Successful,54.244785,22.488756,60.464775,24.290144,True,126388_24,32669
126388,1,24,2085.268,316,407441,1117,Carry,,60.464775,24.290144,56.846790000000006,25.381408,True,126388_24,32669
126388,1,24,2086.267,316,407441,1118,Pass,Successful,56.846790000000006,25.381408,27.44217,42.890456,True,126388_24,32669
126388,1,24,2090.867,316,248886,1120,Pass,Successful,27.44217,42.890456,10.597335,34.772616,True,126388_24,32669
126388,1,24,2096.6330000000003,316,77582,1122,Pass,Successful,12.81882,33.748196,30.76773,68.0,True,126388_24,32669
126388,1,24,2099.068,316,503173,1124,Carry,,30.76773,68.0,24.932565,65.1923616,True,126388_24,32669
126388,1,24,2102.967,316,503173,1125,Pass,Successful,24.932565,65.1923616,25.13196,54.162068,True,126388_24,32669
126388,1,24,2104.96,316,500129,1127,Pass,Successful,25.67502,53.836756,35.368095,42.091116,True,126388_24,32669
126388,1,24,2106.6340000000005,316,500124,1129,Carry,,35.368095,42.091116,33.17349,33.874268,True,126388_24,32669
126388,1,24,2108.1,316,500124,1130,Pass,Successful,33.17349,33.874268,40.16754,22.706696,True,126388_24,32669
126388,1,24,2109.9680000000003,316,407441,1132,Carry,,40.16754,22.706696,45.26697,19.553672,True,126388_24,32669
126388,1,24,2111.6,316,407441,1133,Pass,Successful,45.26697,19.553672,55.036485,7.139251999999999,True,126388_24,32669
126388,1,24,2113.6340000000005,316,500124,1135,Carry,,55.036485,7.139251999999999,67.55532,4.524039999999999,True,126388_24,32669
126388,1,24,2118.367,316,500124,1136,Pass,Successful,67.55532,4.524039999999999,69.54013499999999,11.238632000000004,True,126388_24,32669
126388,1,24,2119.2,316,407441,1138,Pass,Unsuccessful,69.54013499999999,11.238632000000004,78.288315,7.508899999999997,True,126388_24,32669
126388,1,24,2120.267,4220,215699,1139,Block,,26.73741,60.11404,26.73741,60.11404,False,126388_24,32670
126388,1,24,2121.1330000000003,4220,354809,1140,Duel,Successful,29.743979999999997,63.8346872,34.95775499999999,62.40326,False,126388_24,32670
126388,1,24,2121.1330000000003,4220,354809,1141,Recovery,,29.743979999999997,63.8346872,34.95775499999999,62.40326,False,126388_24,32670
126388,1,24,2121.1330000000003,4220,354809,1142,Pass,Successful,29.743979999999997,63.8346872,34.95775499999999,62.40326,False,126388_24,32670
126388,1,24,2122.2,316,500126,1143,Tackle,Unsuccessful,70.051485,4.581296000000002,70.051485,4.581296000000002,True,126388_24,32671
126388,1,24,2122.367,4220,500554,1145,Pass,Successful,34.95775499999999,62.40326,40.60749000000001,55.165136,False,126388_24,32672
126388,1,24,2122.433,316,500124,1146,Tackle,Unsuccessful,69.387255,5.811484,69.387255,5.811484,True,126388_24,32673
126388,1,24,2123.9010000000003,4220,500549,1148,Carry,,40.60749000000001,55.165136,68.89575,41.824012,False,126388_24,32674
126388,1,24,2130.033,4220,500549,1149,Pass,Successful,68.89575,41.824012,82.710915,39.474748,False,126388_24,32674
126388,1,24,2131.3,4220,500534,1151,Pass,Successful,82.710915,39.474748,84.252,33.222828,False,126388_24,32674
126388,1,24,2133.367,4220,252489,1153,Pass,Successful,82.021065,34.520336,85.25359499999999,42.998644,False,126388_24,32674
