game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,45,154.067,4643,85175,1611,Goal Kick,Successful,4.760868,35.255212,3.86652,45.657036,True,126422_45,42234
126422,2,45,155.23000000000027,4643,500115,1613,Carry,,3.86652,45.657036,8.406489,44.158452,True,126422_45,42234
126422,2,45,158.16600000000017,4643,500115,1614,Pass,Successful,8.406489,44.158452,21.034545,1.0804520000000082,True,126422_45,42234
126422,2,45,161.4089999999999,4643,187259,1616,Carry,,21.034545,1.0804520000000082,35.499555,7.071659999999994,True,126422_45,42234
126422,2,45,164.8670000000002,4643,187259,1617,Pass,Successful,35.499555,7.071659999999994,23.10252,13.025468000000004,True,126422_45,42234
126422,2,45,168.0999999999999,4643,408792,1619,Pass,Successful,23.78943,13.307871999999996,21.493605,31.498892000000005,True,126422_45,42234
126422,2,45,170.33700000000024,4643,500115,1621,Carry,,21.493605,31.498892000000005,23.188515,36.965548,True,126422_45,42234
126422,2,45,171.33300000000008,4643,500115,1622,Pass,Successful,23.188515,36.965548,49.637595000000005,66.0027176,True,126422_45,42234
126422,2,45,174.4970000000001,4643,500117,1624,Carry,,49.637595000000005,66.0027176,63.727755,64.5701276,True,126422_45,42234
126422,2,45,177.9659999999999,4643,500117,1625,Pass,Successful,63.727755,64.5701276,57.40308,60.3126,True,126422_45,42234
126422,2,45,179.6330000000003,4643,187253,1627,Pass,Successful,56.77203,60.616152,45.90054,63.916124,True,126422_45,42234
126422,2,45,181.21399999999997,4643,187794,1629,Pass,Successful,45.90054,63.916124,32.47167,39.298084,True,126422_45,42234
126422,2,45,187.20000000000027,4643,500115,1631,Pass,Successful,31.81521,40.600964000000005,35.01624,58.673392,True,126422_45,42234
126422,2,45,189.33300000000008,4643,187794,1633,Pass,Successful,35.277585,59.445464,47.07066,67.41211008,True,126422_45,42234
126422,2,45,190.3010000000002,4643,500117,1635,Carry,,47.07066,67.41211008,66.89508,68.0,True,126422_45,42234
126422,2,45,195.23300000000015,4643,500117,1636,Pass,Successful,66.89508,68.0,72.55164,64.606868,True,126422_45,42234
126422,2,45,195.9680000000001,4643,343587,1638,Carry,,72.55164,64.606868,69.1782,63.9222304,True,126422_45,42234
126422,2,45,196.70000000000027,4643,343587,1639,Pass,Successful,69.1782,63.9222304,59.24793,50.74126,True,126422_45,42234
126422,2,45,198.20000000000027,4643,500502,1641,Pass,Successful,59.24793,50.74126,60.40986,58.855632,True,126422_45,42234
126422,2,45,199.4670000000001,4643,187253,1643,Pass,Successful,60.40986,58.855632,41.494425,44.801936,True,126422_45,42234
126422,2,45,201.05599999999984,4643,500115,1645,Carry,,41.494425,44.801936,43.53804,41.589752,True,126422_45,42234
126422,2,45,202.4670000000001,4643,500115,1646,Pass,Successful,43.53804,41.589752,43.381485,17.812736,True,126422_45,42234
126422,2,45,205.66600000000017,4643,408792,1648,Pass,Successful,44.292465,15.36052,57.014265,1.364215999999999,True,126422_45,42234
126422,2,45,207.50000000000023,4643,187259,1650,Carry,,57.014265,1.364215999999999,68.752005,6.793132,True,126422_45,42234
126422,2,45,211.22000000000023,4643,187259,1651,Pass,Successful,68.752005,6.793132,51.95799,10.845388,True,126422_45,42234
126422,2,45,214.5,4643,408792,1653,Pass,Successful,51.296595,11.529671999999998,40.03377,27.542924,True,126422_45,42234
126422,2,45,216.753,4643,500115,1655,Carry,,40.03377,27.542924,40.04742,31.07396,True,126422_45,42234
126422,2,45,217.70000000000027,4643,500115,1656,Pass,Successful,40.04742,31.07396,41.47017,55.190636,True,126422_45,42234
126422,2,45,219.934,4643,187794,1658,Carry,,41.47017,55.190636,50.129940000000005,59.101996,True,126422_45,42234
126422,2,45,222.433,4643,187794,1659,Pass,Unsuccessful,50.129940000000005,59.101996,63.86604,56.978696,True,126422_45,42234
126422,2,45,223.433,4641,500586,1660,Duel,Successful,40.88563500000001,10.741144000000006,40.88563500000001,10.741144000000006,False,126422_45,42235
126422,2,45,223.433,4641,500586,1661,Tackle,Successful,40.88563500000001,10.741144000000006,40.88563500000001,10.741144000000006,False,126422_45,42235
126422,2,45,223.433,4641,500586,1662,Interception,,40.88563500000001,10.741144000000006,40.88563500000001,10.741144000000006,False,126422_45,42235
126422,2,45,223.434,4641,500586,1663,Carry,,40.88563500000001,10.741144000000006,41.75199,7.372287999999997,False,126422_45,42235
126422,2,45,224.80000000000015,4641,500586,1664,Pass,Successful,41.75199,7.372287999999997,48.803895,2.921756000000002,False,126422_45,42235
