game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,19,1285.333,2353,526909,568,Pass_Freekick,Successful,23.76906,65.123872,24.930360000000007,38.370768,False,126463_19,53706
126463,1,19,1289.033,2353,500569,570,Pass,Successful,25.914525,37.86818,38.96486999999999,29.54124,False,126463_19,53706
126463,1,19,1290.368,2353,526918,572,Carry,,38.96486999999999,29.54124,46.31949,22.049068,False,126463_19,53706
126463,1,19,1294.267,2353,526918,573,Pass,Successful,46.31949,22.049068,43.090320000000006,36.252772,False,126463_19,53706
126463,1,19,1295.534,2353,500569,575,Carry,,43.090320000000006,36.252772,47.849445,44.606164,False,126463_19,53706
126463,1,19,1298.5,2353,500569,576,Pass,Successful,47.849445,44.606164,58.940385,52.477504,False,126463_19,53706
126463,1,19,1300.611,2353,526921,578,Pass,Successful,57.63597,52.94004,53.985960000000006,47.903756,False,126463_19,53706
126463,1,19,1301.2,2353,526925,580,Pass,Successful,53.985960000000006,47.903756,46.38816,60.005444,False,126463_19,53706
126463,1,19,1304.267,2353,526909,582,Pass,Successful,47.524785,59.346524,50.87817,53.631328,False,126463_19,53706
126463,1,19,1305.267,2353,526925,584,Pass,Successful,50.87817,53.631328,48.085275,60.512044,False,126463_19,53706
126463,1,19,1306.1,2353,526909,586,Pass,Unsuccessful,48.085275,60.512044,60.775470000000006,55.785296,False,126463_19,53706
126463,1,19,1306.933,4220,529744,587,Interception,,43.55715,11.370008,43.55715,11.370008,True,126463_19,53707
126463,1,19,1306.934,4220,529744,588,Carry,,43.55715,11.370008,49.21854,12.299296000000004,True,126463_19,53707
126463,1,19,1308.466,4220,529744,589,Pass,Successful,49.21854,12.299296000000004,54.72936,21.340984,True,126463_19,53707
126463,1,19,1309.288,4220,500530,591,Pass,Unsuccessful,54.72936,21.340984,61.095615,9.602823999999998,True,126463_19,53707
126463,1,19,1310.167,2353,526909,592,Recovery,,44.122365,58.349984,40.576095,66.8098844,False,126463_19,53708
126463,1,19,1310.167,2353,526909,593,Pass,Successful,44.122365,58.349984,40.576095,66.8098844,False,126463_19,53708
126463,1,19,1354.267,2353,526909,597,Pass,Successful,34.57377,54.948352,32.923694999999995,31.26674,False,126463_19,53708
126463,1,19,1356.468,2353,526911,599,Carry,,32.923694999999995,31.26674,37.890510000000006,25.610364000000004,False,126463_19,53708
126463,1,19,1359.633,2353,526911,600,Pass,Successful,37.890510000000006,25.610364000000004,45.27453,37.686620000000005,False,126463_19,53708
126463,1,19,1362.067,2353,526925,602,Pass,Successful,46.102245,40.476524,41.18877,47.43884,False,126463_19,53708
126463,1,19,1363.333,2353,526909,604,Pass,Successful,41.18877,47.43884,53.86458,64.8839476,False,126463_19,53708
126463,1,19,1365.167,2353,500573,606,Pass,Successful,53.86458,64.8839476,39.66669,54.788552,False,126463_19,53708
126463,1,19,1366.901,2353,526909,608,Carry,,39.66669,54.788552,41.84019,50.017264,False,126463_19,53708
126463,1,19,1369.5,2353,526909,609,Pass,Successful,41.84019,50.017264,65.93254499999999,4.5679680000000005,False,126463_19,53708
126463,1,19,1372.668,2353,500562,611,Carry,,65.93254499999999,4.5679680000000005,72.081345,8.356452000000004,False,126463_19,53708
126463,1,19,1375.167,2353,500562,612,Pass,Successful,72.081345,8.356452000000004,74.217465,18.055972000000004,False,126463_19,53708
126463,1,19,1376.526,2353,526918,614,Pass,Successful,73.75893,17.507076000000005,66.59614499999999,19.481320000000004,False,126463_19,53708
126463,1,19,1377.267,2353,500569,616,Pass,Successful,66.59614499999999,19.481320000000004,69.143445,30.01146,False,126463_19,53708
126463,1,19,1378.1,2353,526925,618,Pass,Unsuccessful,69.143445,30.01146,89.361825,16.788452,False,126463_19,53708
126463,1,19,1380.967,4220,354809,619,Interception,,15.591345,49.547792,15.591345,49.547792,True,126463_19,53709
126463,1,19,1380.967,4220,354809,620,Clearance,,15.591345,49.547792,23.71299,60.054404,True,126463_19,53709
126463,1,19,1383.449,4220,500533,621,Recovery,,23.71299,60.054404,40.55478,61.8220028,True,126463_19,53709
126463,1,19,1383.449,4220,500533,622,Pass,Unsuccessful,23.71299,60.054404,39.796785,65.097148,True,126463_19,53709
126463,1,19,1385.267,2353,526911,623,Recovery,,65.203215,2.902851999999996,70.42906500000001,10.872451999999996,False,126463_19,53710
126463,1,19,1385.267,2353,526911,624,Pass,Unsuccessful,65.203215,2.902851999999996,66.75269999999999,0.0,False,126463_19,53710
