game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,36,1857.333,4641,145831,903,Shot_Freekick,On Target,79.0755,15.108376,105.0,34.1590078,True,126366_36,26385
126366,1,36,1858.767,4220,500552,904,Catch,,0.0495266100000009,33.948388,0.0495266100000009,33.948388,False,126366_36,26386
126366,1,36,1863.933,4220,500552,905,Pass,Successful,11.674215000000004,32.786812,29.92899,6.232812000000003,False,126366_36,26386
126366,1,36,1867.434,4220,287282,907,Carry,,29.92899,6.232812000000003,46.628085,3.273452000000006,False,126366_36,26386
126366,1,36,1870.367,4220,287282,908,Pass,Successful,46.628085,3.273452000000006,38.87352,9.999672000000004,False,126366_36,26386
126366,1,36,1871.401,4220,354812,910,Carry,,38.87352,9.999672000000004,46.146555,16.649732,False,126366_36,26386
126366,1,36,1873.766,4220,354812,911,Pass,Successful,46.146555,16.649732,43.37277,42.09404000000001,False,126366_36,26386
126366,1,36,1876.865,4220,500527,913,Pass,Successful,44.57229,42.187132,51.3912,61.6000236,False,126366_36,26386
126366,1,36,1880.006,4220,188183,915,Pass,Successful,52.302495,62.100354,52.341345,51.143752,False,126366_36,26386
126366,1,36,1881.0,4220,500554,917,Pass,Unsuccessful,52.341345,51.143752,68.97639,57.446944,False,126366_36,26386
