game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,61,920.033,4643,187259,1740,Throw-In,Successful,43.66131,0.0,58.618035,6.927908000000002,True,126381_61,30736
126381,2,61,921.433,4643,410634,1741,Duel,Successful,58.618035,6.927908000000002,58.618035,6.927908000000002,True,126381_61,30736
126381,2,61,921.434,4643,410634,1743,Carry,,58.618035,6.927908000000002,55.516755,5.592728000000001,True,126381_61,30736
126381,2,61,922.5,4643,410634,1744,Pass,Successful,55.516755,5.592728000000001,45.985275,2.653971999999996,True,126381_61,30736
126381,2,61,923.8680000000002,4643,187259,1746,Carry,,45.985275,2.653971999999996,42.8463,4.315620000000003,True,126381_61,30736
126381,2,61,925.033,4643,187259,1747,Pass,Successful,42.8463,4.315620000000003,44.371215,9.312872,True,126381_61,30736
126381,2,61,925.968,4643,187722,1749,Carry,,44.371215,9.312872,52.425765,8.587924000000001,True,126381_61,30736
126381,2,61,927.8670000000002,4643,187722,1750,Pass,Successful,52.425765,8.587924000000001,57.817725,2.0002199999999988,True,126381_61,30736
126381,2,61,929.667,4643,410634,1752,Pass,Unsuccessful,57.46377,3.409520000000001,97.8747,48.806252,True,126381_61,30736
126381,2,61,933.9,4220,500552,1753,Recovery,,6.028133999999994,20.214428,19.79124,10.580664,False,126381_61,30737
126381,2,61,933.9,4220,500552,1754,Pass,Successful,6.028133999999994,20.214428,19.79124,10.580664,False,126381_61,30737
126381,2,61,936.3680000000002,4220,287282,1756,Carry,,19.79124,10.580664,38.75812500000001,9.628867999999995,False,126381_61,30737
126381,2,61,941.7330000000002,4220,287282,1757,Pass,Successful,38.75812500000001,9.628867999999995,39.78113999999999,28.58618,False,126381_61,30737
126381,2,61,943.2340000000002,4220,500533,1759,Carry,,39.78113999999999,28.58618,47.543685,36.318392,False,126381_61,30737
126381,2,61,946.033,4220,500533,1760,Pass,Successful,47.543685,36.318392,46.67334,60.3449,False,126381_61,30737
126381,2,61,948.567,4220,215699,1762,Pass,Successful,48.62592,61.128328,65.51747999999999,67.60071692,False,126381_61,30737
126381,2,61,949.833,4220,354809,1764,Pass,Successful,65.51747999999999,67.60071692,51.00858,63.087884,False,126381_61,30737
126381,2,61,952.7670000000004,4220,215699,1766,Pass,Successful,52.117905,60.991308,44.0727,45.261208,False,126381_61,30737
126381,2,61,954.068,4220,500527,1768,Carry,,44.0727,45.261208,41.855415,32.230708,False,126381_61,30737
126381,2,61,959.1330000000004,4220,500527,1769,Pass,Successful,41.855415,32.230708,49.96005,29.942848,False,126381_61,30737
126381,2,61,960.067,4220,354812,1771,Pass,Successful,49.96005,29.942848,50.59866,36.067812,False,126381_61,30737
126381,2,61,960.7000000000004,4220,500533,1773,Pass,Unsuccessful,50.59866,36.067812,71.362095,18.806352000000004,False,126381_61,30737
