game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,82,2934.768,4220,500552,2986,Pass_Freekick,Successful,39.78198,25.191212,72.072,10.205508000000002,False,126332_82,15998
126332,2,82,2936.818,4220,354812,2988,Carry,,72.072,10.205508000000002,77.927535,3.065780000000004,False,126332_82,15998
126332,2,82,2939.6000000000004,4220,354812,2989,Pass,Successful,77.927535,3.065780000000004,86.836365,0.7420839999999913,False,126332_82,15998
126332,2,82,2941.5870000000004,4220,354816,2991,Pass,Successful,87.43644,2.383944,79.96075499999999,2.3349839999999915,False,126332_82,15998
126332,2,82,2944.6310000000003,4220,354812,2993,Pass,Successful,78.002925,3.085296,71.974245,6.695211999999998,False,126332_82,15998
126332,2,82,2946.351000000001,4220,500540,2995,Pass,Successful,70.195125,6.197588000000003,57.21828,6.299655999999999,False,126332_82,15998
126332,2,82,2948.092000000001,4220,287282,2997,Pass,Successful,57.362865000000006,5.408243999999996,47.21556,25.57337200000001,False,126332_82,15998
126332,2,82,2951.563,4220,500547,2999,Pass,Successful,47.31111,25.273968000000004,43.825635,46.287328,False,126332_82,15998
126332,2,82,2953.034000000001,4220,500527,3001,Carry,,43.825635,46.287328,44.536485,49.723912,False,126332_82,15998
126332,2,82,2954.2480000000005,4220,500527,3002,Pass,Successful,44.536485,49.723912,60.98589,66.7791688,False,126332_82,15998
126332,2,82,2955.9680000000008,4220,354809,3004,Carry,,60.98589,66.7791688,66.227805,67.65269272,False,126332_82,15998
126332,2,82,2958.844,4220,354809,3005,Pass,Successful,66.227805,67.65269272,44.86566,56.18024,False,126332_82,15998
126332,2,82,2961.612,4220,500527,3007,Pass,Successful,43.69281,55.799644,37.50516,31.309308,False,126332_82,15998
126332,2,82,2963.3340000000007,4220,500547,3009,Carry,,37.50516,31.309308,39.62563499999999,26.586232000000003,False,126332_82,15998
126332,2,82,2965.0,4220,500547,3010,Pass,Successful,39.62563499999999,26.586232000000003,40.26015,12.043004000000003,False,126332_82,15998
126332,2,82,2966.2340000000004,4220,287282,3012,Carry,,40.26015,12.043004000000003,44.090445,8.652727999999996,False,126332_82,15998
126332,2,82,2968.258,4220,287282,3013,Pass,Successful,44.090445,8.652727999999996,89.10636000000001,34.072488,False,126332_82,15998
126332,2,82,2971.317,4220,500530,3014,Duel,Successful,89.10636000000001,34.072488,80.38884,40.755052,False,126332_82,15998
126332,2,82,2971.317,4220,500530,3016,Pass,Unsuccessful,89.10636000000001,34.072488,80.38884,40.755052,False,126332_82,15998
126332,2,82,2973.633,4648,500135,3017,Recovery,,26.143635,27.86708,26.143635,27.86708,True,126332_82,15999
126332,2,82,2973.634,4648,500135,3018,Carry,,26.143635,27.86708,31.32066,31.084976,True,126332_82,15999
126332,2,82,2974.567,4648,500135,3019,Pass,Successful,31.32066,31.084976,45.225075,39.252388,True,126332_82,15999
126332,2,82,2976.3340000000007,4648,77414,3021,Carry,,45.225075,39.252388,72.92334,56.339836000000005,True,126332_82,15999
126332,2,82,2980.633,4648,77414,3022,Pass,Successful,72.92334,56.339836000000005,82.55687999999999,64.5061872,True,126332_82,15999
126332,2,82,2982.767,4648,500137,3024,Pass,Successful,83.29419,65.9489908,87.422055,57.181064,True,126332_82,15999
126332,2,82,2983.9680000000008,4648,77414,3026,Carry,,87.422055,57.181064,85.390935,48.356908,True,126332_82,15999
126332,2,82,2985.467000000001,4220,252489,3027,Tackle,Unsuccessful,16.355745,12.836563999999996,16.355745,12.836563999999996,False,126332_82,16000
126332,2,82,2989.067,4648,77414,3028,Pass,Successful,85.390935,48.356908,76.21068,35.029316,True,126332_82,16001
