game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,33,1781.433,316,248883,763,Goal Kick,Successful,4.373018999999999,30.82712,7.106683500000003,40.3121,False,126331_33,15540
126331,1,33,1784.9,316,344467,765,Pass,Successful,9.5052405,41.369976,24.318420000000003,64.2039272,False,126331_33,15540
126331,1,33,1787.101,316,503173,767,Carry,,24.318420000000003,64.2039272,28.798665,63.7242076,False,126331_33,15540
126331,1,33,1793.5,316,503173,768,Pass,Successful,28.798665,63.7242076,42.336945,67.84087524,False,126331_33,15540
126331,1,33,1794.8,316,344468,770,Pass,Unsuccessful,42.336945,67.84087524,44.838255,60.241268000000005,False,126331_33,15540
126331,1,33,1795.467,4657,500476,771,Duel,Successful,60.161745,7.758731999999995,60.161745,7.758731999999995,True,126331_33,15541
126331,1,33,1795.467,4657,500476,772,Intervention,,60.161745,7.758731999999995,60.161745,7.758731999999995,True,126331_33,15541
126331,1,33,1796.933,316,344468,773,Recovery,,40.43172,63.6358348,40.43172,63.6358348,False,126331_33,15542
126331,1,33,1796.934,316,344468,774,Carry,,40.43172,63.6358348,44.1567,63.6637012,False,126331_33,15542
126331,1,33,1798.133,316,344468,775,Pass,Successful,44.1567,63.6637012,70.332465,63.0249568,False,126331_33,15542
126331,1,33,1800.834,316,286696,777,Carry,,70.332465,63.0249568,86.54205,59.606692,False,126331_33,15542
126331,1,33,1805.367,316,286696,778,Pass,Successful,86.54205,59.606692,99.33966,54.385448,False,126331_33,15542
