game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,30,1928.947,4648,62386,823,Pass_Freekick,Successful,20.975955,2.655671999999996,23.893065,15.264367999999996,True,126306_30,7526
126306,1,30,1930.495,4648,500133,825,Carry,,23.893065,15.264367999999996,27.459495,17.526184,True,126306_30,7526
126306,1,30,1932.58,4648,500133,826,Pass,Successful,27.459495,17.526184,35.55867,21.154596,True,126306_30,7526
126306,1,30,1933.705,4648,250101,828,Carry,,35.55867,21.154596,38.933685,29.529952,True,126306_30,7526
126306,1,30,1936.52,4648,250101,829,Pass,Successful,38.933685,29.529952,45.474345,33.503872,True,126306_30,7526
126306,1,30,1937.707,4648,77414,831,Carry,,45.474345,33.503872,51.89919,44.008172,True,126306_30,7526
126306,1,30,1941.933,4648,77414,832,Pass,Successful,51.89919,44.008172,44.19219,45.625212000000005,True,126306_30,7526
126306,1,30,1943.36,4648,62365,834,Pass,Successful,43.7514,46.147452,48.294225,37.253324000000006,True,126306_30,7526
126306,1,30,1944.336,4648,250101,836,Carry,,48.294225,37.253324000000006,52.596285,34.289816,True,126306_30,7526
126306,1,30,1949.484,4648,250101,837,Pass,Successful,52.596285,34.289816,49.452585,43.655932,True,126306_30,7526
126306,1,30,1952.084,4648,62365,839,Pass,Successful,48.92307,43.663616000000005,50.884785,24.168831999999995,True,126306_30,7526
126306,1,30,1953.76,4648,500133,841,Carry,,50.884785,24.168831999999995,59.662785,19.671856,True,126306_30,7526
126306,1,30,1957.519,4648,500133,842,Pass,Successful,59.662785,19.671856,57.228885,31.999576,True,126306_30,7526
126306,1,30,1958.825,4648,250101,844,Carry,,57.228885,31.999576,65.62185000000001,40.555948,True,126306_30,7526
126306,1,30,1961.5,4648,250101,845,Pass,Unsuccessful,65.62185000000001,40.555948,69.24309,68.0,True,126306_30,7526
