game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,43,199.30000000000015,4640,413675,1714,Throw-In,Successful,98.52339,0.0,84.855015,4.302427999999999,False,126477_43,58345
126477,2,43,201.20000000000027,4640,527821,1716,Pass,Successful,83.350155,5.1184280000000015,70.95049499999999,8.869647999999998,False,126477_43,58345
126477,2,43,203.73300000000015,4640,246402,1718,Pass,Successful,71.218245,9.997836,76.14368999999999,11.500092000000002,False,126477_43,58345
126477,2,43,209.83300000000008,4640,530690,1720,Pass,Successful,73.71021,12.853768000000002,64.71139500000001,10.874356,False,126477_43,58345
126477,2,43,212.16699999999992,4640,246402,1722,Pass,Successful,65.71887,13.09782,55.00960499999999,33.746088,False,126477_43,58345
126477,2,43,216.4000000000001,4640,61922,1724,Pass,Successful,55.03270499999999,35.461116,61.517505,19.606100000000005,False,126477_43,58345
126477,2,43,219.0999999999999,4640,527821,1726,Pass,Successful,62.67933,16.977764,82.655265,4.179007999999996,False,126477_43,58345
126477,2,43,221.23400000000015,4640,413675,1728,Carry,,82.655265,4.179007999999996,88.5864,1.6680400000000049,False,126477_43,58345
126477,2,43,223.20000000000027,4640,413675,1729,Pass,Successful,88.5864,1.6680400000000049,73.423455,6.271435999999994,False,126477_43,58345
126477,2,43,227.8670000000002,4640,527821,1731,Pass,Successful,75.046335,7.610559999999999,65.938005,15.498764,False,126477_43,58345
126477,2,43,230.26700000000028,4640,246402,1733,Pass,Successful,67.10161500000001,13.818959999999995,67.69224,6.293604000000002,False,126477_43,58345
126477,2,43,232.23300000000015,4640,527821,1735,Pass,Successful,66.08049,6.219755999999997,68.31888000000001,13.443599999999996,False,126477_43,58345
126477,2,43,233.23400000000015,4640,246402,1737,Carry,,68.31888000000001,13.443599999999996,74.59851,8.089960000000005,False,126477_43,58345
126477,2,43,235.0329999999999,4640,246402,1738,Pass,Successful,74.59851,8.089960000000005,77.25711000000001,2.132140000000007,False,126477_43,58345
126477,2,43,236.068,4640,413675,1740,Carry,,77.25711000000001,2.132140000000007,74.41770000000001,3.497308000000004,False,126477_43,58345
