game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,40,473.0,316,187326,1835,Pass_Corner,Successful,105.0,0.0,98.61831,42.637972000000005,False,126317_40,11258
126317,2,40,475.4670000000001,316,62038,1837,Shot,On Target,98.61831,42.637972000000005,102.590691,38.856628,False,126317_40,11258
126317,2,40,475.933,4644,62082,1838,Catch,,2.409309,29.143372,2.409309,29.143372,True,126317_40,11259
126317,2,40,481.2000000000003,4644,62082,1839,Pass,Unsuccessful,12.84108,23.625580000000006,92.60076,32.061932,True,126317_40,11259
126317,2,40,488.1669999999999,316,344466,1840,Recovery,,12.694815000000006,36.554964,12.694815000000006,36.554964,False,126317_40,11260
126317,2,40,490.13300000000027,316,344466,1841,Pass,Successful,13.197450000000003,36.11412,33.73293,44.866196,False,126317_40,11260
126317,2,40,491.80100000000016,316,161110,1843,Carry,,33.73293,44.866196,47.88252,43.896856,False,126317_40,11260
126317,2,40,497.2330000000002,316,161110,1844,Pass,Successful,47.88252,43.896856,47.292945,29.811812000000003,False,126317_40,11260
126317,2,40,498.83400000000006,316,500129,1846,Carry,,47.292945,29.811812000000003,49.28007,26.978252,False,126317_40,11260
126317,2,40,500.1669999999999,316,500129,1847,Pass,Successful,49.28007,26.978252,54.73524,4.104751999999998,False,126317_40,11260
126317,2,40,502.1009999999999,316,187326,1849,Carry,,54.73524,4.104751999999998,60.153135000000006,5.372816,False,126317_40,11260
126317,2,40,508.2670000000003,316,187326,1850,Pass,Successful,60.153135000000006,5.372816,53.46263999999999,13.97502,False,126317_40,11260
126317,2,40,510.40100000000007,316,500126,1852,Carry,,53.46263999999999,13.97502,55.13235,19.901968000000004,False,126317_40,11260
126317,2,40,511.6669999999999,316,500126,1853,Pass,Successful,55.13235,19.901968000000004,47.718825,43.081672,False,126317_40,11260
126317,2,40,513.434,316,248886,1855,Carry,,47.718825,43.081672,53.52837,42.63124,False,126317_40,11260
126317,2,40,518.2000000000003,316,248886,1856,Pass,Successful,53.52837,42.63124,56.912205,49.761516,False,126317_40,11260
126317,2,40,519.7000000000003,316,161110,1858,Pass,Successful,55.912815,48.943612,48.387045,30.110603999999995,False,126317_40,11260
126317,2,40,521.1009999999999,316,344467,1860,Carry,,48.387045,30.110603999999995,49.008645,26.529452,False,126317_40,11260
126317,2,40,521.9000000000001,316,344467,1861,Pass,Successful,49.008645,26.529452,54.31377,16.798243999999997,False,126317_40,11260
126317,2,40,523.068,316,500129,1863,Carry,,54.31377,16.798243999999997,56.408415,13.029275999999996,False,126317_40,11260
126317,2,40,524.5,316,500129,1864,Pass,Successful,56.408415,13.029275999999996,63.01764,0.7410639999999944,False,126317_40,11260
126317,2,40,526.3330000000001,316,500126,1866,Pass,Successful,63.21819,0.7209359999999947,55.9335,7.640343999999999,False,126317_40,11260
126317,2,40,527.5339999999999,316,500129,1868,Carry,,55.9335,7.640343999999999,55.814220000000006,13.399604000000004,False,126317_40,11260
126317,2,40,529.5,316,500129,1869,Pass,Successful,55.814220000000006,13.399604000000004,49.74711,24.14748,False,126317_40,11260
126317,2,40,531.6330000000003,316,344467,1871,Pass,Successful,49.721175,25.941592,50.45019,43.31702,False,126317_40,11260
126317,2,40,533.1009999999999,316,248886,1873,Carry,,50.45019,43.31702,58.45748999999999,51.169048,False,126317_40,11260
126317,2,40,539.6330000000003,316,248886,1874,Pass,Successful,58.45748999999999,51.169048,58.515975,64.9842204,False,126317_40,11260
126317,2,40,541.067,316,503173,1876,Pass,Successful,58.515975,64.9842204,51.817815,56.355476,False,126317_40,11260
126317,2,40,542.501,316,248886,1878,Carry,,51.817815,56.355476,56.32851,48.311824,False,126317_40,11260
126317,2,40,548.3670000000002,316,248886,1879,Pass,Successful,56.32851,48.311824,63.726075,3.704980000000006,False,126317_40,11260
126317,2,40,551.3340000000001,316,500126,1881,Carry,,63.726075,3.704980000000006,67.30689,4.816507999999999,False,126317_40,11260
126317,2,40,553.8000000000002,316,500126,1882,Pass,Successful,67.30689,4.816507999999999,63.30366,14.545744,False,126317_40,11260
126317,2,40,557.1669999999999,316,500129,1884,Pass,Unsuccessful,65.5074,14.275239999999997,99.4764435,28.116028,False,126317_40,11260
