game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,58,1165.533,4644,529335,1972,Throw-In,Successful,60.66879,68.0,49.737555,58.58268,False,126435_58,45732
126435,2,58,1168.434,4644,533450,1974,Carry,,49.737555,58.58268,48.856815000000005,52.58882,False,126435_58,45732
126435,2,58,1169.967,4644,533450,1975,Pass,Successful,48.856815000000005,52.58882,44.119215,34.499528,False,126435_58,45732
126435,2,58,1171.534,4644,500520,1977,Carry,,44.119215,34.499528,43.690395,30.348944000000003,False,126435_58,45732
126435,2,58,1172.8670000000002,4644,500520,1978,Pass,Successful,43.690395,30.348944000000003,73.26532499999999,2.356812000000005,False,126435_58,45732
126435,2,58,1175.6340000000002,4644,62098,1980,Carry,,73.26532499999999,2.356812000000005,80.52576,3.569999999999993,False,126435_58,45732
126435,2,58,1177.567,4644,62098,1981,Pass,Successful,80.52576,3.569999999999993,78.75682499999999,15.668084,False,126435_58,45732
126435,2,58,1179.833,4644,62119,1983,Pass,Successful,78.73215,16.008288,71.44893,23.657268,False,126435_58,45732
126435,2,58,1181.8000000000002,4644,187277,1985,Pass,Successful,71.52831,24.588324,71.804985,34.056848,False,126435_58,45732
126435,2,58,1184.2000000000005,4644,533450,1987,Pass,Successful,73.64794499999999,32.452592,88.298595,2.792895999999999,False,126435_58,45732
126435,2,58,1186.834,4644,62098,1989,Carry,,88.298595,2.792895999999999,101.093475,12.436996,False,126435_58,45732
126435,2,58,1191.1330000000005,4644,62098,1990,Cross,Unsuccessful,101.093475,12.436996,103.618935,30.622032,False,126435_58,45732
126435,2,58,1191.8000000000002,2354,142109,1992,Catch,,0.89252205,37.698792,0.89252205,37.698792,True,126435_58,45733
126435,2,58,1191.8000000000002,2354,142109,1993,Clearance,,0.89252205,37.698792,2.800371,44.447996,True,126435_58,45733
126435,2,58,1192.333,2354,61979,1994,Recovery,,2.800371,44.447996,2.800371,44.447996,True,126435_58,45733
126435,2,58,1192.334,2354,61979,1995,Carry,,2.800371,44.447996,5.015892,50.104644,True,126435_58,45733
126435,2,58,1196.0,2354,61979,1996,Pass,Successful,5.015892,50.104644,23.507295,45.38456,True,126435_58,45733
126435,2,58,1197.834,2354,344559,1998,Carry,,23.507295,45.38456,33.88665,45.851448000000005,True,126435_58,45733
126435,2,58,1199.6,2354,344559,1999,Pass,Successful,33.88665,45.851448000000005,49.02135,35.320832,True,126435_58,45733
126435,2,58,1201.2340000000002,2354,253677,2001,Carry,,49.02135,35.320832,55.430655,36.469284,True,126435_58,45733
126435,2,58,1202.8000000000002,2354,253677,2002,Pass,Successful,55.430655,36.469284,61.639095,54.61692,True,126435_58,45733
126435,2,58,1204.401,2354,344559,2004,Carry,,61.639095,54.61692,80.86197,48.00358,True,126435_58,45733
126435,2,58,1209.533,2354,344559,2005,Pass,Unsuccessful,80.86197,48.00358,89.63829,32.249136,True,126435_58,45733
