game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,91,2767.249,4220,354809,2688,Throw-In,Successful,78.592815,68.0,83.434575,58.96212,True,126463_91,53943
126463,2,91,2769.2380000000003,4220,500549,2690,Pass,Successful,82.860645,61.7178948,102.96132,65.2064716,True,126463_91,53943
126463,2,91,2771.994,4220,354809,2692,Cross,Unsuccessful,102.96132,65.2064716,94.1052,35.346672,True,126463_91,53943
126463,2,91,2774.067,2353,526918,2693,Interception,,11.301465000000007,32.210308,11.301465000000007,32.210308,False,126463_91,53944
126463,2,91,2774.067,2353,526918,2694,Clearance,,11.301465000000007,32.210308,19.111155,34.262888000000004,False,126463_91,53944
126463,2,91,2775.637,4220,215699,2695,Recovery,,85.888845,33.737112,83.40822,34.564536,True,126463_91,53945
126463,2,91,2775.637,4220,215699,2696,Pass,Successful,85.888845,33.737112,83.40822,34.564536,True,126463_91,53945
126463,2,91,2777.633,4220,529744,2698,Shot,On Target,83.06718000000001,33.715624,105.0,32.057337376,True,126463_91,53945
126463,2,91,2778.933,2353,500558,2699,Catch,,1.8966779999999943,34.630224,1.8966779999999943,34.630224,False,126463_91,53946
126463,2,91,2788.067,2353,500558,2700,Pass,Unsuccessful,16.392705000000007,28.128064,65.842665,29.463516,False,126463_91,53946
126463,2,91,2792.8,4220,500547,2701,Recovery,,38.852625,39.167524,54.78627,27.823356,True,126463_91,53947
126463,2,91,2792.8,4220,500547,2702,Pass,Successful,38.852625,39.167524,54.78627,27.823356,True,126463_91,53947
126463,2,91,2794.443,4220,215699,2704,Error,,54.78627,27.823356,54.78627,27.823356,True,126463_91,53947
126463,2,91,2795.433,2353,526918,2705,Recovery,,53.037285,35.78432,62.240115,57.114084,False,126463_91,53948
126463,2,91,2795.433,2353,526918,2706,Pass,Successful,53.037285,35.78432,62.240115,57.114084,False,126463_91,53948
126463,2,91,2797.3680000000004,2353,500580,2708,Carry,,62.240115,57.114084,77.93268,56.986312,False,126463_91,53948
126463,2,91,2802.5330000000004,2353,500580,2709,Pass,Successful,77.93268,56.986312,69.90312,61.7987332,False,126463_91,53948
126463,2,91,2805.0330000000004,2353,526919,2711,Pass,Successful,70.56808500000001,62.5741848,64.401015,55.5186,False,126463_91,53948
126463,2,91,2807.3,2353,526918,2713,Pass,Successful,61.67426999999999,56.754092,46.833465,48.713636,False,126463_91,53948
126463,2,91,2809.034000000001,2353,526909,2715,Carry,,46.833465,48.713636,45.864,44.430792,False,126463_91,53948
126463,2,91,2810.267,2353,526909,2716,Pass,Unsuccessful,45.864,44.430792,69.636735,10.138868000000002,False,126463_91,53948
126463,2,91,2812.5330000000004,4220,354809,2717,Recovery,,35.08953,57.738664,47.87433,53.638672,True,126463_91,53949
126463,2,91,2812.5330000000004,4220,354809,2718,Pass,Successful,35.08953,57.738664,47.87433,53.638672,True,126463_91,53949
126463,2,91,2813.6710000000003,4220,500549,2720,Pass,Successful,47.87433,53.638672,53.3631,66.830332,True,126463_91,53949
126463,2,91,2815.8680000000004,4220,354809,2722,Carry,,53.3631,66.830332,79.11771,63.7224328,True,126463_91,53949
126463,2,91,2818.933,4220,354809,2723,Cross,Unsuccessful,79.11771,63.7224328,93.39519,36.871708,True,126463_91,53949
126463,2,91,2820.267,2353,526909,2724,Interception,,12.06702,30.494056,13.412385,13.472159999999995,False,126463_91,53950
126463,2,91,2820.267,2353,526909,2725,Pass,Successful,12.06702,30.494056,13.412385,13.472159999999995,False,126463_91,53950
126463,2,91,2823.1000000000004,2353,500562,2727,Pass,Successful,11.839380000000006,16.007132,16.385985000000005,17.801516,False,126463_91,53950
126463,2,91,2824.5330000000004,2353,500569,2729,Pass,Successful,16.78761,16.490815999999995,17.842964999999992,1.0223799999999983,False,126463_91,53950
126463,2,91,2827.6670000000004,2353,500562,2731,Pass,Successful,20.02623,0.1472880000000032,29.548784999999995,8.091387999999995,False,126463_91,53950
126463,2,91,2828.7340000000004,2353,500569,2733,Carry,,29.548784999999995,8.091387999999995,62.908545,5.8972320000000025,False,126463_91,53950
126463,2,91,2833.0330000000004,2353,500569,2734,Pass,Successful,62.908545,5.8972320000000025,76.93812,50.375556,False,126463_91,53950
126463,2,91,2835.7340000000004,2353,500580,2736,Carry,,76.93812,50.375556,89.985105,43.885228,False,126463_91,53950
126463,2,91,2841.433,2353,500580,2737,Pass,Successful,89.985105,43.885228,87.2865,37.772096000000005,False,126463_91,53950
126463,2,91,2842.6000000000004,2353,526908,2739,Shot,Blocked,87.2865,37.772096000000005,89.706435,36.548912,False,126463_91,53950
