game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,37,2583.467,4641,360162,1147,Shot_Freekick,Blocked,80.72893499999999,24.69352,88.37955,28.076384,False,126472_37,56545
126472,1,37,2583.7670000000003,4640,527821,1148,Block,,16.620449999999998,39.923616,16.620449999999998,39.923616,True,126472_37,56546
126472,1,37,2587.7670000000003,4641,528608,1149,Recovery,,71.30360999999999,6.642920000000004,91.88886,1.3114479999999986,False,126472_37,56547
126472,1,37,2587.7670000000003,4641,528608,1150,Pass,Successful,71.30360999999999,6.642920000000004,91.88886,1.3114479999999986,False,126472_37,56547
126472,1,37,2590.7680000000005,4641,360162,1152,Carry,,91.88886,1.3114479999999986,96.12771,8.473072000000002,False,126472_37,56547
126472,1,37,2593.033,4641,360162,1153,Cross,Successful,96.12771,8.473072000000002,97.016115,37.7332,False,126472_37,56547
126472,1,37,2594.733,4641,346037,1155,Shot,On Target,97.016115,37.7332,105.0,35.461838296,False,126472_37,56547
126472,1,37,2595.333,4640,222332,1156,Catch,,0.0,32.94192,0.0,32.94192,True,126472_37,56548
126472,1,37,2608.8,4640,222332,1157,Pass,Successful,12.92004,36.03082,24.14664,47.73056,True,126472_37,56548
126472,1,37,2610.434,4640,261824,1159,Carry,,24.14664,47.73056,41.499885,56.08538,True,126472_37,56548
126472,1,37,2617.023,4640,261824,1160,Pass,Successful,41.499885,56.08538,38.222415,54.100256,True,126472_37,56548
126472,1,37,2620.1,4640,411440,1162,Pass,Successful,37.91949,51.931124,40.625865,36.399924,True,126472_37,56548
126472,1,37,2621.2680000000005,4640,527821,1164,Carry,,40.625865,36.399924,43.121925000000005,29.767136,True,126472_37,56548
126472,1,37,2623.567,4640,527821,1165,Pass,Successful,43.121925000000005,29.767136,43.57038,15.408868000000004,True,126472_37,56548
126472,1,37,2624.9680000000003,4640,246402,1167,Carry,,43.57038,15.408868000000004,47.364765000000006,15.267088,True,126472_37,56548
126472,1,37,2627.1,4640,246402,1168,Pass,Successful,47.364765000000006,15.267088,38.420655,26.570932,True,126472_37,56548
126472,1,37,2629.968,4640,61922,1170,Pass,Successful,39.832170000000005,26.618396,42.670005,50.320544,True,126472_37,56548
126472,1,37,2631.8010000000004,4640,411440,1172,Carry,,42.670005,50.320544,58.777845,62.826016,True,126472_37,56548
126472,1,37,2637.8,4640,411440,1173,Pass,Successful,58.777845,62.826016,46.9371,46.598224,True,126472_37,56548
126472,1,37,2639.2680000000005,4640,61922,1175,Carry,,46.9371,46.598224,48.440385,37.893408,True,126472_37,56548
126472,1,37,2641.567,4640,61922,1176,Pass,Successful,48.440385,37.893408,52.970715,15.444635999999996,True,126472_37,56548
126472,1,37,2644.1330000000003,4640,246402,1178,Pass,Successful,52.303335,15.852908,46.77582,24.136804,True,126472_37,56548
126472,1,37,2646.367,4640,61922,1180,Pass,Successful,47.761875,21.956588000000004,96.560625,10.93542,True,126472_37,56548
126472,1,37,2649.933,4640,413675,1182,Cross,Unsuccessful,96.560625,10.93542,84.4872,37.330912000000005,True,126472_37,56548
126472,1,37,2652.867,4641,528608,1183,Interception,,20.5128,30.669087999999995,20.5128,30.669087999999995,False,126472_37,56549
126472,1,37,2652.867,4641,528608,1184,Clearance,,20.5128,30.669087999999995,24.26434499999999,28.991664,False,126472_37,56549
126472,1,37,2654.467,4641,529743,1185,Recovery,,24.26434499999999,28.991664,24.26434499999999,28.991664,False,126472_37,56549
126472,1,37,2654.4680000000003,4641,529743,1186,Carry,,24.26434499999999,28.991664,22.452465000000004,31.44048,False,126472_37,56549
126472,1,37,2655.167,4641,529743,1187,Pass,Successful,22.452465000000004,31.44048,29.68455,50.550996,False,126472_37,56549
126472,1,37,2657.7010000000005,4641,346037,1189,Carry,,29.68455,50.550996,42.82677,65.047644,False,126472_37,56549
126472,1,37,2661.933,4641,346037,1190,Pass,Successful,42.82677,65.047644,44.33373,47.090816,False,126472_37,56549
126472,1,37,2662.7680000000005,4641,528608,1192,Carry,,44.33373,47.090816,55.28418,46.520976000000005,False,126472_37,56549
126472,1,37,2664.8,4641,528608,1193,Pass,Unsuccessful,55.28418,46.520976000000005,56.615055,46.786584,False,126472_37,56549
126472,1,37,2664.867,4640,411440,1194,Interception,,48.23931,21.518056,48.23931,21.518056,True,126472_37,56550
126472,1,37,2664.8680000000004,4640,411440,1195,Carry,,48.23931,21.518056,78.080415,14.193639999999997,True,126472_37,56550
126472,1,37,2671.067,4640,411440,1196,Pass,Unsuccessful,78.080415,14.193639999999997,79.75401,16.245199999999997,True,126472_37,56550
126472,1,37,2671.233,4641,413678,1197,Block,,25.221630000000005,51.882028000000005,25.221630000000005,51.882028000000005,False,126472_37,56551
126472,1,37,2672.5,4640,411440,1198,Recovery,,79.84221000000001,12.599584,74.82699,11.824179999999998,True,126472_37,56552
126472,1,37,2672.5,4640,411440,1199,Pass,Successful,79.84221000000001,12.599584,74.82699,11.824179999999998,True,126472_37,56552
126472,1,37,2673.6,4640,491838,1201,Pass,Successful,74.73501,11.1231,81.50372999999999,5.074635999999998,True,126472_37,56552
126472,1,37,2674.8340000000003,4640,411440,1203,Carry,,81.50372999999999,5.074635999999998,81.69126,1.3324599999999975,True,126472_37,56552
126472,1,37,2676.6,4640,411440,1204,Pass,Successful,81.69126,1.3324599999999975,74.85397499999999,3.791952000000009,True,126472_37,56552
126472,1,37,2678.533,4640,491838,1206,Pass,Successful,75.709095,3.4456279999999992,82.56213,10.264939999999996,True,126472_37,56552
126472,1,37,2679.6,4640,413675,1208,Pass,Successful,82.56213,10.264939999999996,73.0212,11.652888000000004,True,126472_37,56552
126472,1,37,2680.766,4640,527821,1210,Pass,Successful,73.0212,11.652888000000004,75.791205,1.8665319999999923,True,126472_37,56552
126472,1,37,2681.733,4640,491838,1212,Pass,Successful,75.791205,1.8665319999999923,79.29453000000001,7.688896,True,126472_37,56552
126472,1,37,2683.233,4640,413675,1214,Pass,Successful,77.872095,9.826408,69.50265,11.163696000000002,True,126472_37,56552
126472,1,37,2685.6330000000003,4640,527821,1216,Pass,Unsuccessful,70.64841,12.547700000000006,81.58584,48.964896,True,126472_37,56552
126472,1,37,2688.067,4641,250965,1217,Interception,,23.656814999999995,19.35300400000001,23.656814999999995,19.35300400000001,False,126472_37,56553
126472,1,37,2688.068,4641,250965,1218,Carry,,23.656814999999995,19.35300400000001,52.36014,0.8023320000000069,False,126472_37,56553
126472,1,37,2694.8,4641,250965,1219,Pass,Unsuccessful,52.36014,0.8023320000000069,72.90612,24.608724,False,126472_37,56553
126472,1,37,2696.967,4640,246402,1220,Recovery,,32.105745,43.531832,40.51341,51.561748,True,126472_37,56554
126472,1,37,2696.967,4640,246402,1221,Pass,Successful,32.105745,43.531832,40.51341,51.561748,True,126472_37,56554
126472,1,37,2698.4680000000003,4640,261824,1223,Carry,,40.51341,51.561748,42.517755,58.668904,True,126472_37,56554
126472,1,37,2701.733,4640,261824,1224,Pass,Successful,42.517755,58.668904,62.233395,68.0,True,126472_37,56554
126472,1,37,2703.3340000000003,4640,530690,1226,Carry,,62.233395,68.0,69.85387499999999,61.4727072,True,126472_37,56554
126472,1,37,2707.1330000000003,4640,530690,1227,Pass,Successful,69.85387499999999,61.4727072,64.37151,57.179228,True,126472_37,56554
126472,1,37,2708.034,4640,261824,1229,Carry,,64.37151,57.179228,70.25697,54.56014,True,126472_37,56554
126472,1,37,2713.2670000000003,4640,261824,1230,Pass,Successful,70.25697,54.56014,80.00086499999999,56.359624,True,126472_37,56554
