game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,83,2577.567,316,77582,2905,Goal Kick,Unsuccessful,5.305818000000002,26.950032,55.87932,10.977648000000002,False,126349_83,21363
126349,2,83,2580.433,4646,356599,2906,Interception,,48.434295,56.68854,48.434295,56.68854,True,126349_83,21364
126349,2,83,2580.433,4646,356599,2907,Clearance,,48.434295,56.68854,66.05676,47.182684,True,126349_83,21364
126349,2,83,2584.1220000000003,316,248886,2908,Recovery,,38.94324,20.817316,65.309265,15.269535999999995,False,126349_83,21365
126349,2,83,2584.1220000000003,316,248886,2909,Pass,Unsuccessful,38.94324,20.817316,65.309265,15.269535999999995,False,126349_83,21365
126349,2,83,2586.8,4646,188514,2910,Interception,,39.41133,51.186728,39.41133,51.186728,True,126349_83,21366
126349,2,83,2586.8,4646,188514,2911,Clearance,,39.41133,51.186728,58.28487,64.0947056,True,126349_83,21366
126349,2,83,2589.4000000000005,4646,109160,2912,Recovery,,58.28487,64.0947056,82.00500000000001,63.1469556,True,126349_83,21366
126349,2,83,2589.4000000000005,4646,109160,2913,Pass,Unsuccessful,58.28487,64.0947056,82.00500000000001,63.1469556,True,126349_83,21366
126349,2,83,2592.633,316,344467,2914,Interception,,22.28604,4.1616,22.28604,4.1616,False,126349_83,21367
126349,2,83,2592.634,316,344467,2915,Carry,,22.28604,4.1616,20.989605,0.942071999999996,False,126349_83,21367
126349,2,83,2593.8590000000004,316,344467,2916,Pass,Successful,20.989605,0.942071999999996,34.53019499999999,11.162608,False,126349_83,21367
126349,2,83,2595.0870000000004,316,161110,2918,Carry,,34.53019499999999,11.162608,41.014575,6.788643999999998,False,126349_83,21367
126349,2,83,2597.523,316,161110,2919,Pass,Successful,41.014575,6.788643999999998,76.54363500000001,54.40204,False,126349_83,21367
126349,2,83,2600.84,316,344468,2921,Carry,,76.54363500000001,54.40204,92.96868,55.067964,False,126349_83,21367
126349,2,83,2606.0330000000004,316,344468,2922,Pass,Successful,92.96868,55.067964,86.47064999999999,48.393152,False,126349_83,21367
126349,2,83,2607.866,316,503173,2924,Cross,Unsuccessful,85.251075,48.125232,97.22601,34.08466,False,126349_83,21367
126349,2,83,2609.1000000000004,4646,188514,2925,Interception,,7.890582,33.827416,7.890582,33.827416,True,126349_83,21368
126349,2,83,2609.1000000000004,4646,188514,2926,Clearance,,7.890582,33.827416,22.16928,33.905208,True,126349_83,21368
126349,2,83,2610.9750000000004,4646,109160,2927,Recovery,,22.16928,33.905208,20.967555,26.948331999999997,True,126349_83,21368
126349,2,83,2610.9750000000004,4646,109160,2928,Pass,Successful,22.16928,33.905208,20.967555,26.948331999999997,True,126349_83,21368
126349,2,83,2611.3330000000005,4646,356607,2930,Pass,Unsuccessful,20.967555,26.948331999999997,46.27287,16.277975999999995,True,126349_83,21368
