game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,4,166.367,4644,250055,101,Throw-In,Successful,29.890244999999997,0.0,34.020105,13.549816000000009,False,126290_4,2419
126290,1,4,168.567,4644,412005,103,Pass,Successful,34.47717,13.059536,33.696915000000004,2.698036000000002,False,126290_4,2419
126290,1,4,171.267,4644,250055,105,Pass,Successful,31.46587500000001,1.897335999999996,32.297685,10.868372,False,126290_4,2419
126290,1,4,171.9,4644,412005,107,Pass,Successful,32.297685,10.868372,13.311795000000004,5.856704000000001,False,126290_4,2419
126290,1,4,174.3,4644,62086,109,Pass,Successful,14.762895,4.793931999999998,23.563680000000005,4.007307999999995,False,126290_4,2419
126290,1,4,176.8,4644,250055,111,Pass,Successful,25.972695,2.891155999999995,43.726935000000005,22.93334,False,126290_4,2419
126290,1,4,178.467,4644,62112,113,Pass,Unsuccessful,43.726935000000005,22.93334,46.817925,18.552984,False,126290_4,2419
126290,1,4,179.367,4639,250899,114,Recovery,,57.415365,49.002704,62.409165,48.104356,True,126290_4,2420
126290,1,4,179.367,4639,250899,115,Pass,Unsuccessful,57.415365,49.002704,62.409165,48.104356,True,126290_4,2420
126290,1,4,180.3,4644,62112,116,Interception,,42.018585,17.346664000000004,42.018585,17.346664000000004,False,126290_4,2421
126290,1,4,180.301,4644,62112,117,Carry,,42.018585,17.346664000000004,45.704925,10.493691999999996,False,126290_4,2421
126290,1,4,181.1,4639,491802,118,Tackle,Unsuccessful,64.583085,55.84126,64.583085,55.84126,True,126290_4,2422
126290,1,4,182.2,4644,62112,119,Pass,Unsuccessful,45.704925,10.493691999999996,52.54273500000001,8.878827999999999,False,126290_4,2423
126290,1,4,182.9,4639,77845,120,Interception,,52.794315,58.329992,52.794315,58.329992,True,126290_4,2424
126290,1,4,183.6,4639,77845,121,Pass,Unsuccessful,52.83327,58.532972,54.6441,60.985664,True,126290_4,2424
126290,1,4,184.5,4644,62112,122,Interception,,50.60265,5.721519999999998,50.60265,5.721519999999998,False,126290_4,2425
126290,1,4,184.501,4644,62112,123,Carry,,50.60265,5.721519999999998,55.04897999999999,1.2371239999999943,False,126290_4,2425
