game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,102,2886.6670000000004,4641,250957,2765,Pass_Freekick,Successful,22.030995000000004,12.636372,79.44898500000001,27.899924,False,126297_102,5017
126297,2,102,2891.7,4641,61968,2766,Duel,Successful,79.44898500000001,27.899924,79.44898500000001,27.899924,False,126297_102,5017
126297,2,102,2891.701,4641,61968,2768,Carry,,79.44898500000001,27.899924,88.61013,19.622148,False,126297_102,5017
126297,2,102,2893.067,316,161110,2769,Duel,Successful,23.04456,35.124992,23.04456,35.124992,True,126297_102,5018
126297,2,102,2894.867,316,503173,2770,Clearance,,16.389870000000002,48.377852,44.068185,24.308572,True,126297_102,5018
126297,2,102,2897.867,4641,360162,2771,Recovery,,60.931815,43.691428,60.931815,43.691428,False,126297_102,5019
126297,2,102,2897.8680000000004,4641,360162,2772,Carry,,60.931815,43.691428,74.599665,46.31446,False,126297_102,5019
126297,2,102,2902.233,4641,360162,2773,Pass,Unsuccessful,74.599665,46.31446,101.196375,34.454784000000004,False,126297_102,5019
126297,2,102,2905.233,316,344466,2774,Recovery,,3.681237,33.03712,3.681237,33.03712,True,126297_102,5020
126297,2,102,2905.2340000000004,316,344466,2775,Carry,,3.681237,33.03712,5.762494500000001,30.302704,True,126297_102,5020
126297,2,102,2910.9000000000005,316,344466,2776,Pass,Successful,5.762494500000001,30.302704,21.97461,54.429512,True,126297_102,5020
126297,2,102,2913.1670000000004,316,188267,2778,Pass,Successful,21.97461,54.429512,17.423595,49.648364,True,126297_102,5020
126297,2,102,2914.633,316,77579,2780,Pass,Successful,17.423595,49.648364,40.852455,59.87298,True,126297_102,5020
126297,2,102,2916.633,316,503173,2781,Duel,Successful,40.852455,59.87298,40.852455,59.87298,True,126297_102,5020
126297,2,102,2916.634,316,503173,2783,Carry,,40.852455,59.87298,44.54541,48.024184,True,126297_102,5020
126297,2,102,2919.267,316,500124,2784,Duel,Successful,44.54541,48.024184,40.812765,49.068732,True,126297_102,5020
126297,2,102,2919.267,316,500124,2785,Intervention,,40.812765,49.068732,40.812765,49.068732,True,126297_102,5020
126297,2,102,2919.267,316,500124,2786,Recovery,,44.54541,48.024184,40.812765,49.068732,True,126297_102,5020
126297,2,102,2919.267,316,500124,2787,Pass,Successful,44.54541,48.024184,40.812765,49.068732,True,126297_102,5020
126297,2,102,2920.101000000001,316,187326,2789,Carry,,40.812765,49.068732,46.63806,54.46664,True,126297_102,5020
126297,2,102,2921.067,4641,346037,2790,Tackle,Unsuccessful,61.631115,17.160208000000004,61.631115,17.160208000000004,False,126297_102,5021
126297,2,102,2923.3330000000005,316,187326,2791,Pass,Successful,46.63806,54.46664,47.596185,65.9944352,True,126297_102,5022
