game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,15,854.967,2353,356626,443,Goal Kick,Successful,4.938916500000005,25.938736,21.176819999999992,53.2627,False,126353_15,22418
126353,1,15,859.533,2353,500569,445,Pass,Successful,19.83198,52.347964000000005,6.230699999999999,36.987376,False,126353_15,22418
126353,1,15,864.567,2353,356626,447,Pass,Unsuccessful,7.774945500000001,37.130652,44.053485,42.586836,False,126353_15,22418
126353,1,15,867.0690000000001,2354,344559,448,Duel,Successful,59.49688499999999,16.932952,59.49688499999999,16.932952,True,126353_15,22419
126353,1,15,868.231,2354,344558,449,Recovery,,60.946515000000005,25.413164,60.946515000000005,25.413164,True,126353_15,22419
126353,1,15,868.232,2354,344558,450,Carry,,60.946515000000005,25.413164,56.08533,22.602792,True,126353_15,22419
126353,1,15,869.575,2354,344558,451,Pass,Successful,56.08533,22.602792,45.907995,11.04694,True,126353_15,22419
126353,1,15,872.463,2354,215806,453,Pass,Successful,46.19601,12.521519999999995,39.344655,22.255788000000003,True,126353_15,22419
126353,1,15,873.736,2354,61981,455,Carry,,39.344655,22.255788000000003,42.10815,28.865115999999997,True,126353_15,22419
126353,1,15,880.0690000000001,2354,61981,456,Pass,Successful,42.10815,28.865115999999997,43.046955,61.044348,True,126353_15,22419
126353,1,15,882.313,2354,250036,458,Carry,,43.046955,61.044348,51.172485,64.452746,True,126353_15,22419
126353,1,15,884.739,2354,250036,459,Pass,Unsuccessful,51.172485,64.452746,90.614475,17.840615999999997,True,126353_15,22419
126353,1,15,887.867,2353,356609,460,Interception,,14.623874999999998,49.877388,14.623874999999998,49.877388,False,126353_15,22420
126353,1,15,887.867,2353,356609,461,Clearance,,14.623874999999998,49.877388,26.259765,57.382956,False,126353_15,22420
126353,1,15,889.967,2353,356615,462,Recovery,,26.259765,57.382956,26.259765,57.382956,False,126353_15,22420
126353,1,15,889.968,2353,356615,463,Carry,,26.259765,57.382956,23.20668000000001,65.386352,False,126353_15,22420
126353,1,15,890.537,2354,215806,464,Tackle,Unsuccessful,79.23615000000001,9.532851999999998,79.23615000000001,9.532851999999998,True,126353_15,22421
126353,1,15,892.2330000000001,2353,356615,465,Pass,Successful,23.20668000000001,65.386352,31.75851,59.664288,False,126353_15,22422
126353,1,15,893.2,2353,356609,467,Error,,31.75851,59.664288,31.75851,59.664288,False,126353_15,22422
126353,1,15,893.993,2354,344558,468,Recovery,,70.92099,10.445956000000002,70.92099,10.445956000000002,True,126353_15,22423
126353,1,15,893.994,2354,344558,469,Carry,,70.92099,10.445956000000002,84.09849,20.707428,True,126353_15,22423
126353,1,15,897.3670000000001,2354,344558,470,Pass,Unsuccessful,84.09849,20.707428,93.14067,36.456772,True,126353_15,22423
