game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,45,278.6669999999999,4648,250079,1461,Goal Kick,Successful,4.7222385,27.945552,6.879936000000001,26.039376000000004,True,126356_45,23459
126356,2,45,279.9680000000001,4648,500138,1463,Carry,,6.879936000000001,26.039376000000004,31.44771,30.810256000000003,True,126356_45,23459
126356,2,45,292.7330000000002,4648,500138,1464,Pass,Successful,31.44771,30.810256000000003,31.57812,20.89857600000001,True,126356_45,23459
126356,2,45,293.501,4648,62386,1466,Carry,,31.57812,20.89857600000001,36.857835,21.266864,True,126356_45,23459
126356,2,45,295.4670000000001,4648,62386,1467,Pass,Successful,36.857835,21.266864,50.20029,26.986548,True,126356_45,23459
126356,2,45,296.501,4648,250101,1469,Carry,,50.20029,26.986548,56.457240000000006,41.266072,True,126356_45,23459
126356,2,45,298.5329999999999,4640,146174,1470,Tackle,Unsuccessful,49.88088,32.591176,49.88088,32.591176,False,126356_45,23460
126356,2,45,299.4000000000001,4648,250101,1471,Pass,Unsuccessful,56.457240000000006,41.266072,63.07119,43.982264,True,126356_45,23461
126356,2,45,299.926,4640,500430,1472,Interception,,42.295575,24.808712,42.295575,24.808712,False,126356_45,23462
126356,2,45,301.067,4640,500430,1473,Pass,Successful,43.079715,25.215352,43.70037,17.674355999999996,False,126356_45,23462
126356,2,45,302.6669999999999,4640,77520,1475,Error,,41.98299,15.561187999999994,41.98299,15.561187999999994,False,126356_45,23462
126356,2,45,303.8000000000002,4648,500140,1476,Recovery,,64.77072,55.72192,64.77072,55.72192,True,126356_45,23463
126356,2,45,304.4000000000001,4648,500140,1477,Pass,Successful,66.043845,54.610596,67.02276,50.573708,True,126356_45,23463
126356,2,45,305.4000000000001,4648,250101,1479,Pass,Successful,67.02276,50.573708,76.12888500000001,40.892684,True,126356_45,23463
126356,2,45,306.63400000000024,4648,250102,1481,Carry,,76.12888500000001,40.892684,73.93554,37.400204,True,126356_45,23463
126356,2,45,307.7000000000003,4648,250102,1482,Pass,Successful,73.93554,37.400204,81.61082999999999,10.364016,True,126356_45,23463
126356,2,45,309.70100000000025,4648,500135,1484,Carry,,81.61082999999999,10.364016,87.642135,11.451403999999997,True,126356_45,23463
126356,2,45,311.8670000000002,4648,500135,1485,Pass,Successful,87.642135,11.451403999999997,91.89915,19.307376,True,126356_45,23463
