game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,12,887.067,4644,250076,558,Throw-In,Successful,69.368775,68.0,66.32062499999999,63.4261568,True,126296_12,4399
126296,1,12,888.068,4644,342719,560,Carry,,66.32062499999999,63.4261568,69.352605,62.6649716,True,126296_12,4399
126296,1,12,889.0,4644,342719,561,Pass,Successful,69.352605,62.6649716,68.81763000000001,54.856008,True,126296_12,4399
126296,1,12,891.4,4644,412005,563,Pass,Successful,70.850535,53.691372,88.62756,65.051078,True,126296_12,4399
126296,1,12,893.668,4644,250076,565,Carry,,88.62756,65.051078,94.24884,61.6546752,True,126296_12,4399
126296,1,12,894.9,4644,250076,566,Cross,Unsuccessful,94.24884,61.6546752,96.60945,29.913132000000004,True,126296_12,4399
126296,1,12,896.433,4220,354809,567,Interception,,8.356929000000008,37.554904,8.356929000000008,37.554904,False,126296_12,4400
126296,1,12,896.433,4220,354809,568,Clearance,,8.356929000000008,37.554904,29.03796,65.8568032,False,126296_12,4400
126296,1,12,900.767,4220,500535,569,Recovery,,29.03796,65.8568032,29.03796,65.8568032,False,126296_12,4400
126296,1,12,900.867,4644,500505,570,Tackle,Unsuccessful,75.67518,2.885239999999996,75.67518,2.885239999999996,True,126296_12,4401
126296,1,12,901.733,4220,500535,571,Pass,Successful,30.00102,64.23743759999999,38.43987,57.705956,False,126296_12,4402
126296,1,12,902.7,4220,500554,573,Pass,Successful,38.43987,57.705956,40.466475,67.55367384,False,126296_12,4402
126296,1,12,904.334,4220,500535,575,Carry,,40.466475,67.55367384,57.44109,55.597344,False,126296_12,4402
126296,1,12,908.8,4220,500535,576,Pass,Successful,57.44109,55.597344,62.666520000000006,36.420392,False,126296_12,4402
126296,1,12,911.0,4220,500533,578,Pass,Successful,62.666520000000006,36.420392,51.964185,31.7067,False,126296_12,4402
126296,1,12,911.1,4644,342722,579,Tackle,Unsuccessful,42.237615,31.461832,42.237615,31.461832,True,126296_12,4403
126296,1,12,913.5,4220,143588,581,Pass,Unsuccessful,51.964185,31.7067,85.12349999999999,68.0,False,126296_12,4404
