game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,44,2.867000000000189,4643,503225,1357,Pass,Successful,52.71745500000001,32.871064,40.9878,37.067004,True,126408_44,38290
126408,2,44,5.133000000000266,4643,500118,1359,Pass,Successful,39.667425,35.767592,30.70137,18.020884,True,126408_44,38290
126408,2,44,7.599999999999909,4643,408792,1361,Pass,Successful,30.8721,16.612671999999996,26.085045,31.719008,True,126408_44,38290
126408,2,44,11.133000000000266,4643,145673,1363,Pass,Successful,27.18408,34.146948,27.46191,14.745528,True,126408_44,38290
126408,2,44,13.666999999999916,4643,408792,1365,Pass,Successful,28.037415000000003,12.254144000000004,42.94815,1.11302400000001,True,126408_44,38290
126408,2,44,15.167999999999916,4643,187259,1367,Carry,,42.94815,1.11302400000001,63.1785,2.433074000000005,True,126408_44,38290
126408,2,44,18.59999999999991,4648,77414,1368,Tackle,Successful,41.8215,65.566926,41.8215,65.566926,False,126408_44,38291
126408,2,44,18.59999999999991,4648,77414,1369,Interception,,41.8215,65.566926,41.8215,65.566926,False,126408_44,38291
126408,2,44,18.60099999999991,4648,77414,1370,Carry,,41.8215,65.566926,37.09040999999999,65.8759452,False,126408_44,38291
126408,2,44,20.5329999999999,4648,77414,1371,Pass,Successful,37.09040999999999,65.8759452,42.291900000000005,57.526232,False,126408_44,38291
126408,2,44,21.59999999999991,4648,500142,1373,Pass,Successful,42.291900000000005,57.526232,36.829065,57.89078,False,126408_44,38291
