game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,74,1727.4669999999996,4641,500586,2183,Throw-In,Successful,54.38538,0.0,52.578645,14.002424000000005,False,126440_74,47239
126440,2,74,1728.5340000000003,4641,500604,2185,Carry,,52.578645,14.002424000000005,54.3984,17.706452,False,126440_74,47239
126440,2,74,1730.5330000000004,4641,500604,2186,Pass,Successful,54.3984,17.706452,62.83746,44.524292,False,126440_74,47239
126440,2,74,1732.501,4641,250965,2188,Carry,,62.83746,44.524292,70.5558,62.7372692,False,126440_74,47239
126440,2,74,1736.7330000000002,4641,250965,2189,Pass,Successful,70.5558,62.7372692,71.8977,55.282572,False,126440_74,47239
126440,2,74,1737.6339999999998,4641,73228,2191,Carry,,71.8977,55.282572,74.28687,62.5734776,False,126440_74,47239
126440,2,74,1740.6000000000004,4641,73228,2192,Pass,Successful,74.28687,62.5734776,79.45119,62.1882032,False,126440_74,47239
126440,2,74,1741.1329999999998,4641,500604,2194,Pass,Successful,79.45119,62.1882032,76.12363500000001,57.541124,False,126440_74,47239
126440,2,74,1742.1010000000003,4641,73228,2196,Carry,,76.12363500000001,57.541124,75.57375,50.172848,False,126440_74,47239
126440,2,74,1743.7669999999998,4641,73228,2197,Pass,Unsuccessful,75.57375,50.172848,100.244655,26.289683999999998,False,126440_74,47239
