game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,57,1911.867,4648,250079,2534,Goal Kick,Successful,3.819879,28.102360000000004,8.923246500000005,45.342196,False,126364_57,25922
126364,2,57,1914.967,4648,145703,2536,Pass,Successful,10.299660000000005,45.943792,11.474504999999994,15.989112,False,126364_57,25922
126364,2,57,1917.6000000000004,4648,500138,2538,Pass,Successful,11.474504999999994,15.989112,28.575644999999994,6.094363999999999,False,126364_57,25922
126364,2,57,1919.1010000000003,4648,250100,2540,Carry,,28.575644999999994,6.094363999999999,28.387379999999997,9.202303999999998,False,126364_57,25922
126364,2,57,1920.0330000000004,4648,250100,2541,Pass,Successful,28.387379999999997,9.202303999999998,26.402985,22.01024,False,126364_57,25922
126364,2,57,1921.201,4648,250101,2543,Carry,,26.402985,22.01024,46.901085,46.827724,False,126364_57,25922
126364,2,57,1931.3,4648,250101,2544,Pass,Successful,46.901085,46.827724,40.129845,26.211212000000003,False,126364_57,25922
126364,2,57,1933.6680000000003,4648,500138,2546,Carry,,40.129845,26.211212000000003,45.622395,22.226547999999998,False,126364_57,25922
126364,2,57,1939.4000000000003,4648,500138,2547,Pass,Successful,45.622395,22.226547999999998,51.974685,29.34166,False,126364_57,25922
126364,2,57,1940.5,4648,500142,2549,Pass,Successful,51.974685,29.34166,42.88242,50.085468000000006,False,126364_57,25922
126364,2,57,1942.8340000000003,4648,145703,2551,Carry,,42.88242,50.085468000000006,46.026855,54.329348,False,126364_57,25922
126364,2,57,1944.4000000000003,4648,145703,2552,Pass,Successful,46.026855,54.329348,62.94645,67.1240376,False,126364_57,25922
126364,2,57,1948.933,4648,500140,2554,Pass,Successful,64.34883,67.1555352,48.075405,60.580996,False,126364_57,25922
126364,2,57,1951.1000000000004,4648,145703,2556,Pass,Successful,47.373585,58.805992,49.991655,48.005484,False,126364_57,25922
126364,2,57,1952.268,4648,500142,2558,Carry,,49.991655,48.005484,53.559555,49.917712,False,126364_57,25922
126364,2,57,1958.733,4648,500142,2559,Pass,Successful,53.559555,49.917712,55.257195,56.982028,False,126364_57,25922
126364,2,57,1959.6670000000004,4648,500140,2561,Pass,Unsuccessful,55.257195,56.982028,66.578295,52.990428,False,126364_57,25922
126364,2,57,1960.433,4646,61616,2562,Block,,38.389785,15.267564,38.389785,15.267564,True,126364_57,25923
126364,2,57,1961.9000000000003,4646,250148,2563,Recovery,,32.821845,8.709848000000001,55.38183,17.149056,True,126364_57,25923
126364,2,57,1961.9000000000003,4646,250148,2564,Pass,Unsuccessful,32.821845,8.709848000000001,55.38183,17.149056,True,126364_57,25923
126364,2,57,1965.0,4648,145703,2565,Recovery,,49.531335,50.812388,57.450435000000006,31.170792,False,126364_57,25924
126364,2,57,1965.0,4648,145703,2566,Pass,Successful,49.531335,50.812388,57.450435000000006,31.170792,False,126364_57,25924
126364,2,57,1969.133,4648,500134,2568,Pass,Successful,56.22183,28.462964,49.49721,16.777775999999996,False,126364_57,25924
126364,2,57,1970.5340000000003,4648,250100,2570,Carry,,49.49721,16.777775999999996,52.662645000000005,13.240891999999995,False,126364_57,25924
126364,2,57,1973.5,4648,250100,2571,Pass,Successful,52.662645000000005,13.240891999999995,52.916115000000005,20.09842,False,126364_57,25924
126364,2,57,1974.233,4648,500142,2573,Pass,Successful,52.916115000000005,20.09842,51.998415,11.776104000000004,False,126364_57,25924
126364,2,57,1976.1000000000004,4648,250100,2575,Pass,Successful,51.66399,13.266051999999997,34.338044999999994,23.486316,False,126364_57,25924
126364,2,57,1977.8340000000003,4648,500138,2577,Carry,,34.338044999999994,23.486316,35.311815,27.581684000000003,False,126364_57,25924
126364,2,57,1981.1000000000004,4648,500138,2578,Pass,Successful,35.311815,27.581684000000003,34.896855,50.406564,False,126364_57,25924
126364,2,57,1983.6010000000003,4648,145703,2580,Carry,,34.896855,50.406564,42.054915,50.992248,False,126364_57,25924
126364,2,57,1985.8330000000003,4648,145703,2581,Pass,Successful,42.054915,50.992248,47.003775000000005,64.2695472,False,126364_57,25924
126364,2,57,1987.8,4648,500140,2583,Pass,Successful,48.09945,64.1619712,57.153075,66.3808044,False,126364_57,25924
126364,2,57,1989.767,4648,500137,2585,Pass,Unsuccessful,55.151145,66.359942,53.33013,66.4804244,False,126364_57,25924
126364,2,57,1989.9000000000003,4646,109160,2586,Block,,51.571065,2.075087999999994,51.571065,2.075087999999994,True,126364_57,25925
126364,2,57,1994.2,4646,500452,2587,Recovery,,34.070925,7.915404000000002,12.03825,27.039248,True,126364_57,25925
126364,2,57,1994.2,4646,500452,2588,Pass,Successful,34.070925,7.915404000000002,12.03825,27.039248,True,126364_57,25925
126364,2,57,1997.6000000000004,4646,193858,2590,Pass,Successful,14.405789999999998,27.208499999999997,20.39877,42.442064,True,126364_57,25925
126364,2,57,1999.568,4646,188514,2592,Carry,,20.39877,42.442064,23.79489,43.713392,True,126364_57,25925
126364,2,57,2001.3330000000003,4646,188514,2593,Pass,Successful,23.79489,43.713392,38.30946,63.7101928,True,126364_57,25925
126364,2,57,2003.301,4646,356599,2595,Carry,,38.30946,63.7101928,34.69116,62.3696476,True,126364_57,25925
126364,2,57,2004.367,4646,356599,2596,Pass,Successful,34.69116,62.3696476,16.943640000000002,54.462696,True,126364_57,25925
126364,2,57,2006.3330000000003,4646,188514,2598,Pass,Successful,16.943640000000002,54.462696,33.588764999999995,54.349136,True,126364_57,25925
126364,2,57,2008.0340000000003,4646,356603,2600,Carry,,33.588764999999995,54.349136,36.930705,56.647196,True,126364_57,25925
126364,2,57,2012.367,4646,356603,2601,Pass,Successful,36.930705,56.647196,25.019715,47.479572,True,126364_57,25925
126364,2,57,2014.967,4646,188514,2603,Pass,Successful,25.019715,47.479572,27.05598,19.079576000000003,True,126364_57,25925
126364,2,57,2018.1000000000004,4646,500452,2605,Pass,Successful,27.05598,19.079576000000003,28.84686,7.473812000000002,True,126364_57,25925
126364,2,57,2021.7660000000003,4646,61616,2607,Pass,Successful,31.038735000000003,5.649712000000001,24.87702,18.23896,True,126364_57,25925
126364,2,57,2025.267,4646,500452,2609,Pass,Successful,27.21516,19.951607999999997,38.73114,5.892268000000001,True,126364_57,25925
126364,2,57,2027.068,4646,61616,2611,Carry,,38.73114,5.892268000000001,42.14763,4.390895999999998,True,126364_57,25925
126364,2,57,2028.233,4646,61616,2612,Pass,Successful,42.14763,4.390895999999998,54.842445000000005,0.6542280000000034,True,126364_57,25925
126364,2,57,2029.9000000000003,4646,250148,2614,Pass,Successful,54.67056,0.8194680000000005,59.96424,7.647416,True,126364_57,25925
126364,2,57,2030.8330000000003,4646,109160,2616,Pass,Successful,59.96424,7.647416,46.877355,5.473388,True,126364_57,25925
126364,2,57,2032.8,4646,61616,2618,Pass,Successful,46.5528,8.064800000000005,47.2227,22.116116,True,126364_57,25925
126364,2,57,2034.1000000000004,4646,356603,2620,Pass,Unsuccessful,47.2227,22.116116,60.60159,15.466328000000004,True,126364_57,25925
126364,2,57,2035.0,4648,250101,2621,Block,,44.478,52.355512,44.478,52.355512,False,126364_57,25926
126364,2,57,2037.233,4646,61616,2622,Recovery,,48.01335,8.921464,51.931740000000005,3.1987199999999945,True,126364_57,25927
126364,2,57,2037.233,4646,61616,2623,Pass,Successful,48.01335,8.921464,51.931740000000005,3.1987199999999945,True,126364_57,25927
