game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,49,873.7330000000002,4220,500552,2056,Pass_Freekick,Unsuccessful,17.26641,58.029092,76.53702,45.612836,True,126360_49,24745
126360,2,49,877.8330000000001,4639,491810,2057,Duel,Successful,27.920235000000005,23.29442,27.920235000000005,23.29442,False,126360_49,24746
126360,2,49,877.8330000000001,4639,491810,2058,Intervention,,27.920235000000005,23.29442,27.920235000000005,23.29442,False,126360_49,24746
126360,2,49,879.1330000000003,4639,407605,2059,Recovery,,34.852755,23.358204,34.852755,23.358204,False,126360_49,24746
126360,2,49,879.1340000000002,4639,407605,2060,Carry,,34.852755,23.358204,33.13589999999999,26.055832,False,126360_49,24746
126360,2,49,879.933,4639,407605,2061,Pass,Successful,33.13589999999999,26.055832,27.408990000000003,40.807956,False,126360_49,24746
126360,2,49,881.501,4639,77845,2063,Carry,,27.408990000000003,40.807956,31.169775,42.524004,False,126360_49,24746
126360,2,49,882.8910000000001,4639,77845,2064,Pass,Successful,31.169775,42.524004,87.222555,16.228744000000006,False,126360_49,24746
126360,2,49,886.3680000000002,4639,250902,2066,Carry,,87.222555,16.228744000000006,91.94934,17.026656000000003,False,126360_49,24746
126360,2,49,887.067,4220,215699,2067,Intervention,,13.05066,50.973344,13.05066,50.973344,True,126360_49,24747
126360,2,49,890.3670000000002,4639,250902,2068,Recovery,,97.120485,14.520176000000006,97.120485,14.520176000000006,False,126360_49,24748
126360,2,49,890.3680000000002,4639,250902,2069,Carry,,97.120485,14.520176000000006,100.4741115,6.974896000000001,False,126360_49,24748
126360,2,49,892.7000000000003,4639,250902,2070,Pass,Unsuccessful,101.670555,7.581795999999997,100.795695,7.120144000000003,False,126360_49,24748
