game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,84,2546.7,4644,62105,2592,Throw-In,Successful,31.3047,68.0,39.207945,64.7048016,True,126385_84,32034
126385,2,84,2547.6000000000004,4644,500508,2594,Error,,39.207945,64.7048016,39.207945,64.7048016,True,126385_84,32034
126385,2,84,2549.633,4640,503221,2595,Recovery,,56.09709,6.457484000000001,57.22206,10.898291999999998,False,126385_84,32035
126385,2,84,2549.633,4640,503221,2596,Pass,Successful,56.09709,6.457484000000001,57.22206,10.898291999999998,False,126385_84,32035
126385,2,84,2550.733,4640,527821,2598,Pass,Successful,56.06454,11.905236000000002,38.657430000000005,23.429604,False,126385_84,32035
126385,2,84,2555.467000000001,4640,354791,2600,Pass,Successful,36.91422,22.610204,46.114215,8.554263999999996,False,126385_84,32035
126385,2,84,2557.233,4640,503221,2602,Pass,Successful,46.666095,8.754863999999998,55.93224000000001,3.462288000000001,False,126385_84,32035
126385,2,84,2558.501,4640,146174,2604,Carry,,55.93224000000001,3.462288000000001,52.505145,5.353300000000004,False,126385_84,32035
126385,2,84,2559.367,4644,250075,2605,Tackle,Unsuccessful,49.165305,65.5315864,49.165305,65.5315864,True,126385_84,32036
126385,2,84,2562.067,4640,146174,2606,Pass,Successful,52.505145,5.353300000000004,37.866675,25.516524,False,126385_84,32037
126385,2,84,2565.068,4640,354791,2608,Carry,,37.866675,25.516524,39.189885,34.567528,False,126385_84,32037
126385,2,84,2566.8330000000005,4640,354791,2609,Pass,Successful,39.189885,34.567528,41.71713,50.953216,False,126385_84,32037
126385,2,84,2569.467000000001,4640,491834,2611,Pass,Successful,39.86713499999999,52.046384,30.27318,34.193596,False,126385_84,32037
126385,2,84,2572.367,4640,354791,2613,Pass,Successful,30.27318,34.193596,33.80789999999999,15.095047999999998,False,126385_84,32037
126385,2,84,2574.134,4640,503221,2615,Carry,,33.80789999999999,15.095047999999998,40.51404,15.661692000000002,False,126385_84,32037
126385,2,84,2578.867,4640,503221,2616,Pass,Successful,40.51404,15.661692000000002,54.8856,10.798536,False,126385_84,32037
126385,2,84,2580.068,4640,77520,2618,Carry,,54.8856,10.798536,60.97959,11.106712000000002,False,126385_84,32037
126385,2,84,2584.5330000000004,4640,77520,2619,Pass,Successful,60.97959,11.106712000000002,71.42519999999999,2.025584000000009,False,126385_84,32037
126385,2,84,2586.001,4640,491835,2621,Carry,,71.42519999999999,2.025584000000009,66.002265,10.026123999999996,False,126385_84,32037
126385,2,84,2589.367,4640,491835,2622,Pass,Successful,66.002265,10.026123999999996,51.76101,14.289112000000005,False,126385_84,32037
126385,2,84,2590.634,4640,503221,2624,Carry,,51.76101,14.289112000000005,50.99367,19.440112,False,126385_84,32037
126385,2,84,2591.8,4640,503221,2625,Pass,Successful,50.99367,19.440112,44.72622,39.785576,False,126385_84,32037
126385,2,84,2594.367,4640,354791,2627,Pass,Successful,46.06938,42.041544,48.69837,59.082752,False,126385_84,32037
126385,2,84,2596.5330000000004,4640,491834,2629,Pass,Unsuccessful,47.94384,61.124792,47.838945,61.143152,False,126385_84,32037
126385,2,84,2596.6000000000004,4644,62098,2630,Block,,56.32935,7.105184000000001,56.32935,7.105184000000001,True,126385_84,32038
126385,2,84,2598.933,4640,354791,2631,Recovery,,33.353565,54.56626,41.12871,65.3750708,False,126385_84,32039
126385,2,84,2598.933,4640,354791,2632,Pass,Successful,33.353565,54.56626,41.12871,65.3750708,False,126385_84,32039
126385,2,84,2601.6670000000004,4640,491834,2634,Pass,Unsuccessful,40.52601,65.7107596,66.00772500000001,54.119704,False,126385_84,32039
