game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,5,200.1,4639,491810,118,Goal Kick,Successful,4.8429675,36.71354,5.012889000000001,29.511932,False,126417_5,40785
126417,1,5,201.134,4639,142258,120,Carry,,5.012889000000001,29.511932,5.305597500000005,33.905616,False,126417_5,40785
126417,1,5,202.733,4639,142258,121,Pass,Unsuccessful,5.305597500000005,33.905616,40.28965500000001,45.399724,False,126417_5,40785
126417,1,5,204.567,4641,500602,122,Interception,,64.650915,22.88948,79.432815,8.891272,True,126417_5,40786
126417,1,5,204.567,4641,500602,123,Pass,Successful,64.650915,22.88948,79.432815,8.891272,True,126417_5,40786
126417,1,5,208.733,4639,412018,125,Intervention,,25.258275,58.86828,25.258275,58.86828,False,126417_5,40787
126417,1,5,209.3,4639,491801,126,Recovery,,23.22054,56.811212,23.22054,56.811212,False,126417_5,40787
126417,1,5,209.7,4639,491801,127,Pass,Successful,23.738294999999997,56.931164,21.3549,61.032992,False,126417_5,40787
126417,1,5,210.9,4639,500413,129,Pass,Successful,21.10899000000001,61.43936,14.386574999999992,51.948396,False,126417_5,40787
126417,1,5,212.0,4639,491803,131,Pass,Unsuccessful,14.386574999999992,51.948396,47.90499,57.96014,False,126417_5,40787
126417,1,5,214.333,4641,215816,132,Duel,Successful,56.54544,10.155664000000002,56.54544,10.155664000000002,True,126417_5,40788
126417,1,5,214.333,4641,215816,133,Tackle,Successful,56.54544,10.155664000000002,56.54544,10.155664000000002,True,126417_5,40788
126417,1,5,214.333,4641,215816,134,Interception,,56.54544,10.155664000000002,56.54544,10.155664000000002,True,126417_5,40788
126417,1,5,214.334,4641,215816,135,Carry,,56.54544,10.155664000000002,52.959795,15.439060000000003,True,126417_5,40788
126417,1,5,216.267,4641,215816,136,Pass,Unsuccessful,52.959795,15.439060000000003,54.36039,16.144287999999996,True,126417_5,40788
126417,1,5,216.367,4639,412018,137,Block,,50.483265,52.108196,50.483265,52.108196,False,126417_5,40789
126417,1,5,218.8,4641,346037,138,Recovery,,68.68701,36.223532,60.395475000000005,39.352212,True,126417_5,40790
126417,1,5,218.8,4641,346037,139,Pass,Successful,68.68701,36.223532,60.395475000000005,39.352212,True,126417_5,40790
126417,1,5,220.3,4641,250965,140,Duel,Successful,60.395475000000005,39.352212,60.395475000000005,39.352212,True,126417_5,40790
126417,1,5,220.301,4641,250965,142,Carry,,60.395475000000005,39.352212,57.668415,30.337588000000004,True,126417_5,40790
126417,1,5,222.976,4641,250965,143,Pass,Successful,57.668415,30.337588000000004,41.19444,18.990564,True,126417_5,40790
126417,1,5,224.7,4641,215816,145,Pass,Successful,41.19444,18.990564,42.36162,31.996176,True,126417_5,40790
126417,1,5,227.033,4641,346035,147,Pass,Successful,42.07665,33.645924,49.54509,60.113292,True,126417_5,40790
126417,1,5,230.133,4641,145831,149,Pass,Successful,50.368815,61.9838224,59.716125000000005,66.8861396,True,126417_5,40790
126417,1,5,231.234,4641,346037,151,Carry,,59.716125000000005,66.8861396,58.43733,59.380796,True,126417_5,40790
126417,1,5,236.633,4641,346037,152,Pass,Successful,58.43733,59.380796,45.6876,47.5932,True,126417_5,40790
126417,1,5,238.301,4641,346035,154,Carry,,45.6876,47.5932,44.793945,44.518512,True,126417_5,40790
126417,1,5,239.5,4641,346035,155,Pass,Successful,44.793945,44.518512,41.978055,21.84568,True,126417_5,40790
126417,1,5,241.401,4641,215816,157,Carry,,41.978055,21.84568,49.59948,15.862700000000004,True,126417_5,40790
126417,1,5,245.333,4641,215816,158,Pass,Successful,49.59948,15.862700000000004,50.757105,2.019192000000004,True,126417_5,40790
126417,1,5,246.801,4641,500586,160,Carry,,50.757105,2.019192000000004,44.635395,2.545103999999995,True,126417_5,40790
126417,1,5,248.067,4641,500586,161,Pass,Successful,44.635395,2.545103999999995,15.57969,32.566764,True,126417_5,40790
126417,1,5,252.7,4641,250957,163,Pass,Successful,17.185979999999997,34.7412,28.78197,60.651988,True,126417_5,40790
126417,1,5,254.734,4641,145831,165,Carry,,28.78197,60.651988,31.03149,63.3688056,True,126417_5,40790
126417,1,5,258.233,4641,145831,166,Pass,Unsuccessful,31.03149,63.3688056,49.63182,42.035696,True,126417_5,40790
126417,1,5,259.933,4639,491801,167,Interception,,55.469715,25.617096000000004,64.54560000000001,20.836288000000003,False,126417_5,40791
126417,1,5,259.933,4639,491801,168,Pass,Successful,55.469715,25.617096000000004,64.54560000000001,20.836288000000003,False,126417_5,40791
126417,1,5,261.5,4639,491811,170,Pass,Successful,64.54560000000001,20.836288000000003,72.848055,27.813292000000004,False,126417_5,40791
