game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,51,840.6240000000003,4220,500547,2174,Pass_Freekick,Successful,56.65863,23.243828,60.439995,12.955428000000005,False,126313_51,9893
126313,2,51,843.8319999999999,4220,287282,2176,Pass,Unsuccessful,62.40885,13.827052000000002,95.206335,52.951124,False,126313_51,9893
126313,2,51,848.0,2354,150851,2177,Recovery,,9.3939825,14.724311999999998,9.3939825,14.724311999999998,True,126313_51,9894
126313,2,51,848.001,2354,150851,2178,Carry,,9.3939825,14.724311999999998,6.961646999999999,17.152456,True,126313_51,9894
126313,2,51,849.0999999999999,2354,150851,2179,Clearance,,6.961646999999999,17.152456,25.06497,13.917423999999995,True,126313_51,9894
126313,2,51,851.567,4220,500534,2180,Duel,Successful,75.341175,49.274228,75.341175,49.274228,False,126313_51,9895
126313,2,51,852.7980000000002,2354,358583,2181,Recovery,,25.06497,13.917423999999995,25.06497,13.917423999999995,True,126313_51,9896
126313,2,51,853.2910000000002,2354,358583,2182,Pass,Unsuccessful,25.178055,15.4309,34.120905,22.726348,True,126313_51,9896
126313,2,51,854.6330000000003,4220,500549,2183,Interception,,71.28964500000001,44.841716,71.28964500000001,44.841716,False,126313_51,9897
126313,2,51,855.0880000000002,2354,82938,2184,Tackle,Unsuccessful,35.02359,22.519424,35.02359,22.519424,True,126313_51,9898
126313,2,51,856.8270000000002,4220,500549,2185,Pass,Successful,70.937685,45.761892,67.801755,53.591752,False,126313_51,9899
126313,2,51,858.8400000000001,4220,500534,2186,Duel,Successful,67.801755,53.591752,67.801755,53.591752,False,126313_51,9899
126313,2,51,858.8410000000001,4220,500534,2188,Carry,,67.801755,53.591752,69.489315,56.57464,False,126313_51,9899
126313,2,51,859.1115000000001,4220,500534,2189,Intervention,,69.489315,56.57464,69.489315,56.57464,False,126313_51,9899
126313,2,51,859.3820000000001,2354,150851,2190,Recovery,,35.510685,11.425359999999998,34.33353,16.239488,True,126313_51,9900
126313,2,51,859.3820000000001,2354,150851,2191,Pass,Successful,35.510685,11.425359999999998,34.33353,16.239488,True,126313_51,9900
126313,2,51,860.7660000000001,2354,358583,2193,Pass,Unsuccessful,34.33353,16.239488,49.379295,13.902056000000002,True,126313_51,9900
126313,2,51,862.835,4220,215699,2194,Recovery,,55.911975000000005,53.9835,75.346005,56.72832,False,126313_51,9901
126313,2,51,862.835,4220,215699,2195,Pass,Unsuccessful,55.911975000000005,53.9835,75.346005,56.72832,False,126313_51,9901
126313,2,51,864.5570000000002,2354,142106,2196,Recovery,,29.64696,11.730951999999997,44.979165,22.891384,True,126313_51,9902
126313,2,51,864.5570000000002,2354,142106,2197,Pass,Successful,29.64696,11.730951999999997,44.979165,22.891384,True,126313_51,9902
126313,2,51,866.3330000000001,2354,82938,2199,Pass,Successful,44.979165,22.891384,38.60913,22.241440000000004,True,126313_51,9902
126313,2,51,867.3670000000002,2354,500145,2201,Pass,Successful,38.60913,22.241440000000004,37.84389,39.95034,True,126313_51,9902
