game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,31,1797.633,4639,187316,804,Pass_Freekick,Successful,17.997525,12.628347999999995,22.67223,11.941615999999996,True,126344_31,19557
126344,1,31,1798.942,4639,345446,806,Carry,,22.67223,11.941615999999996,26.93859,17.033319999999996,True,126344_31,19557
126344,1,31,1802.967,4639,345446,807,Pass,Successful,26.93859,17.033319999999996,25.007955,49.875892,True,126344_31,19557
126344,1,31,1805.501,4639,77828,809,Carry,,25.007955,49.875892,33.88434,49.642312,True,126344_31,19557
126344,1,31,1810.866,4639,77828,810,Pass,Successful,33.88434,49.642312,28.859145,33.753704,True,126344_31,19557
126344,1,31,1814.482,4639,491810,812,Pass,Successful,30.986865,32.429064000000004,41.171025,34.440028,True,126344_31,19557
126344,1,31,1815.713,4639,345446,814,Carry,,41.171025,34.440028,41.714715,38.610604,True,126344_31,19557
126344,1,31,1817.767,4639,345446,815,Pass,Successful,41.714715,38.610604,40.990005,59.744664,True,126344_31,19557
126344,1,31,1820.762,4639,77828,817,Pass,Unsuccessful,40.990005,59.744664,79.94679000000001,53.626296,True,126344_31,19557
126344,1,31,1823.433,4640,354791,818,Interception,,25.580730000000003,14.380096000000002,25.580730000000003,14.380096000000002,False,126344_31,19558
126344,1,31,1823.433,4640,354791,819,Clearance,,25.580730000000003,14.380096000000002,31.27467,12.770128,False,126344_31,19558
126344,1,31,1824.481,4639,412018,820,Recovery,,73.72533,55.229872,73.24737,64.32137,True,126344_31,19559
126344,1,31,1824.481,4639,412018,821,Pass,Unsuccessful,73.72533,55.229872,73.24737,64.32137,True,126344_31,19559
