game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,13,882.067,4646,146188,404,Pass_Freekick,Successful,47.524575,4.245920000000005,31.367909999999995,17.59874,False,126469_13,55569
126469,1,13,884.8000000000001,4646,500452,406,Pass,Successful,30.96681000000001,18.409096,32.888205,40.145432,False,126469_13,55569
126469,1,13,886.434,4646,356604,408,Carry,,32.888205,40.145432,46.24053,46.962772,False,126469_13,55569
126469,1,13,892.333,4646,356604,409,Pass,Successful,46.24053,46.962772,53.3169,50.948048,False,126469_13,55569
126469,1,13,893.201,4646,250145,411,Carry,,53.3169,50.948048,50.38299,52.47458,False,126469_13,55569
126469,1,13,896.208,4646,250145,412,Pass,Successful,50.38299,52.47458,42.88914,27.774872,False,126469_13,55569
126469,1,13,898.034,4646,500452,414,Carry,,42.88914,27.774872,47.834115,23.193168,False,126469_13,55569
126469,1,13,900.3670000000001,4646,500452,415,Pass,Successful,47.834115,23.193168,58.17882,0.1525919999999985,False,126469_13,55569
126469,1,13,902.967,4646,356597,417,Pass,Successful,57.131025,1.2817320000000052,58.261245,10.618607999999996,False,126469_13,55569
126469,1,13,903.85,4646,356596,419,Pass,Unsuccessful,58.261245,10.618607999999996,72.112845,0.0,False,126469_13,55569
