game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,57,1031.136,316,248886,2184,Pass_Freekick,Successful,25.48098,35.551012,30.660210000000006,26.712236000000004,False,126382_57,31034
126382,2,57,1033.1,316,344467,2186,Pass,Successful,30.660210000000006,26.712236000000004,43.762845,5.515684,False,126382_57,31034
126382,2,57,1036.2990000000002,316,500126,2188,Carry,,43.762845,5.515684,47.09796,3.2807960000000094,False,126382_57,31034
126382,2,57,1037.9740000000002,316,500126,2189,Pass,Successful,47.09796,3.2807960000000094,48.055245,13.594491999999995,False,126382_57,31034
126382,2,57,1039.519,316,500129,2191,Carry,,48.055245,13.594491999999995,51.91641,14.439119999999996,False,126382_57,31034
126382,2,57,1043.027,316,500129,2192,Pass,Successful,51.91641,14.439119999999996,57.438045,21.695671999999995,False,126382_57,31034
126382,2,57,1044.647,316,500124,2194,Pass,Successful,56.938455,20.796440000000004,61.787565,14.306044,False,126382_57,31034
126382,2,57,1045.533,316,143410,2196,Pass,Successful,61.787565,14.306044,53.00001,13.931568,False,126382_57,31034
126382,2,57,1046.3770000000002,316,500129,2198,Carry,,53.00001,13.931568,62.6367,9.941668,False,126382_57,31034
126382,2,57,1049.698,316,500129,2199,Pass,Successful,62.6367,9.941668,65.61817500000001,2.1256800000000027,False,126382_57,31034
126382,2,57,1052.0990000000002,316,500126,2201,Pass,Successful,63.517965,3.089376000000001,48.59799,14.455848000000003,False,126382_57,31034
126382,2,57,1053.215,316,344467,2203,Carry,,48.59799,14.455848000000003,48.878865,18.691296,False,126382_57,31034
126382,2,57,1054.489,316,344467,2204,Pass,Successful,48.878865,18.691296,48.87456,42.740312,False,126382_57,31034
126382,2,57,1057.071,316,248886,2206,Pass,Successful,49.283955,43.616016,51.875565,62.2288128,False,126382_57,31034
126382,2,57,1059.5930000000003,316,503173,2208,Pass,Successful,52.36056,61.7298968,66.23546999999999,64.7087116,False,126382_57,31034
126382,2,57,1060.834,316,344468,2210,Carry,,66.23546999999999,64.7087116,67.781385,57.91152,False,126382_57,31034
126382,2,57,1062.3670000000002,2354,344559,2211,Intervention,,37.218615,10.088480000000004,37.218615,10.088480000000004,True,126382_57,31035
126382,2,57,1063.9,2354,500145,2212,Recovery,,35.772555000000004,9.512519999999997,36.674505,1.6302999999999912,True,126382_57,31035
126382,2,57,1063.9,2354,500145,2213,Pass,Successful,35.772555000000004,9.512519999999997,36.674505,1.6302999999999912,True,126382_57,31035
126382,2,57,1065.4,2354,253677,2215,Pass,Successful,36.674505,1.6302999999999912,35.258475000000004,8.296951999999997,True,126382_57,31035
126382,2,57,1066.568,2354,250037,2217,Carry,,35.258475000000004,8.296951999999997,44.76339,5.251619599999998,True,126382_57,31035
126382,2,57,1070.1,316,344468,2218,Tackle,Successful,60.236610000000006,62.7483804,58.142805,61.215742,False,126382_57,31036
126382,2,57,1070.1,316,344468,2219,Interception,,60.236610000000006,62.7483804,60.236610000000006,62.7483804,False,126382_57,31036
126382,2,57,1070.1,316,344468,2220,Pass,Successful,60.236610000000006,62.7483804,58.142805,61.215742,False,126382_57,31036
126382,2,57,1070.7680000000005,316,501836,2222,Carry,,58.142805,61.215742,61.321470000000005,57.0894,False,126382_57,31036
126382,2,57,1072.2180000000003,316,501836,2223,Pass,Successful,61.321470000000005,57.0894,55.77516,47.528872,False,126382_57,31036
126382,2,57,1073.911,316,500129,2225,Pass,Successful,56.46564,46.954612,63.769650000000006,32.436204,False,126382_57,31036
