game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,4,198.6,4639,77845,97,Throw-In,Successful,54.45321,68.0,32.26345499999999,61.78803,False,126426_4,43115
126426,1,4,201.068,4639,77828,99,Carry,,32.26345499999999,61.78803,35.301525,60.407052,False,126426_4,43115
126426,1,4,202.2,4639,77828,100,Pass,Successful,35.301525,60.407052,38.45394,52.473968,False,126426_4,43115
126426,1,4,203.334,4639,345446,102,Carry,,38.45394,52.473968,47.170515,47.382808,False,126426_4,43115
126426,1,4,208.433,4639,345446,103,Pass,Successful,47.170515,47.382808,35.10884999999999,34.193256,False,126426_4,43115
126426,1,4,210.268,4639,491810,105,Carry,,35.10884999999999,34.193256,36.87558,28.825676,False,126426_4,43115
126426,1,4,213.667,4639,491810,106,Pass,Successful,36.87558,28.825676,36.92304,20.05252,False,126426_4,43115
126426,1,4,216.4,4639,187316,108,Pass,Successful,38.70552000000001,18.471316,48.35103,3.0219200000000086,False,126426_4,43115
126426,1,4,219.467,4639,345444,110,Pass,Successful,47.46924,3.695936000000003,35.6811,10.436572000000004,False,126426_4,43115
126426,1,4,221.5,4639,187316,112,Pass,Unsuccessful,35.6811,10.436572000000004,63.947205,22.137808,False,126426_4,43115
126426,1,4,223.4,4657,360391,113,Duel,Successful,42.320985,52.064812,42.320985,52.064812,True,126426_4,43116
126426,1,4,224.8,4657,500478,114,Recovery,,41.052795,45.862192,41.052795,45.862192,True,126426_4,43116
126426,1,4,224.801,4657,500478,115,Carry,,41.052795,45.862192,45.71553,29.866620000000005,True,126426_4,43116
126426,1,4,228.467,4657,500478,116,Pass,Successful,45.71553,29.866620000000005,35.260155000000005,19.431816,True,126426_4,43116
126426,1,4,231.261,4657,527810,118,Pass,Successful,35.754075,19.33546,27.24519,28.004848,True,126426_4,43116
126426,1,4,233.166,4657,500484,120,Pass,Successful,27.30399,29.204096,27.50916,45.500636,True,126426_4,43116
126426,1,4,235.368,4657,360391,122,Pass,Unsuccessful,25.499460000000003,47.591092,53.472615000000005,63.0422152,True,126426_4,43116
126426,1,4,237.233,4639,187316,123,Block,,51.53148,5.630740000000003,51.53148,5.630740000000003,False,126426_4,43117
126426,1,4,239.233,4657,500480,124,Recovery,,46.009005,59.514416,46.009005,59.514416,True,126426_4,43118
126426,1,4,239.6,4657,500480,125,Pass,Successful,45.574725,57.830056,41.83452,51.197132,True,126426_4,43118
126426,1,4,241.367,4657,287281,127,Pass,Successful,42.2562,49.015216,37.743825,34.064124,True,126426_4,43118
126426,1,4,242.334,4657,500478,129,Carry,,37.743825,34.064124,41.01594,31.552476,True,126426_4,43118
126426,1,4,245.061,4657,500478,130,Pass,Successful,41.01594,31.552476,45.344775,11.707355999999995,True,126426_4,43118
126426,1,4,246.448,4657,527810,132,Carry,,45.344775,11.707355999999995,49.39221,6.988019999999999,True,126426_4,43118
126426,1,4,247.833,4657,527810,133,Pass,Successful,49.39221,6.988019999999999,57.82875,0.7871680000000083,True,126426_4,43118
126426,1,4,248.9,4657,500472,135,Pass,Successful,57.82875,0.7871680000000083,46.263735,1.466828000000007,True,126426_4,43118
126426,1,4,251.735,4657,527810,137,Pass,Successful,43.99542,3.2690999999999946,41.889855,11.771888000000004,True,126426_4,43118
126426,1,4,252.633,4657,500478,139,Pass,Successful,41.889855,11.771888000000004,38.386320000000005,3.766928000000007,True,126426_4,43118
