game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,48,2880.7000000000003,2353,526911,1282,Throw-In,Successful,67.81866000000001,0.0,65.09811,23.37126,False,126453_48,50843
126453,1,48,2882.601,2353,526925,1284,Carry,,65.09811,23.37126,65.478945,27.677156,False,126453_48,50843
126453,1,48,2883.9,2353,526925,1285,Pass,Successful,65.478945,27.677156,71.38467,46.63066,False,126453_48,50843
126453,1,48,2885.3,2353,500562,1287,Pass,Successful,71.38467,46.63066,63.691320000000005,42.782948000000005,False,126453_48,50843
126453,1,48,2886.967,2353,500569,1289,Pass,Successful,62.36496,43.019384,64.882335,39.392264,False,126453_48,50843
126453,1,48,2888.067,2353,526925,1291,Pass,Successful,64.882335,39.392264,58.767765,44.503756,False,126453_48,50843
126453,1,48,2888.7340000000004,2353,500569,1293,Carry,,58.767765,44.503756,59.55159,52.350752,False,126453_48,50843
126453,1,48,2890.1330000000003,2353,500569,1294,Pass,Successful,59.55159,52.350752,67.817295,64.3827536,False,126453_48,50843
126453,1,48,2892.4,2353,500562,1296,Pass,Successful,66.29784,64.2490792,53.21631,59.604856,False,126453_48,50843
126453,1,48,2894.7670000000003,2353,500569,1298,Pass,Successful,55.27840499999999,60.452204,57.9411,54.929992,False,126453_48,50843
126453,1,48,2895.4,2353,500565,1300,Pass,Successful,57.9411,54.929992,37.2183,46.030152,False,126453_48,50843
126453,1,48,2897.501,2353,500576,1302,Carry,,37.2183,46.030152,43.394085,39.02316,False,126453_48,50843
126453,1,48,2900.833,2353,500576,1303,Pass,Unsuccessful,43.394085,39.02316,80.134005,68.0,False,126453_48,50843
