game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,7,291.252,4639,142258,152,Goal Kick,Successful,2.6921265000000005,29.327516,4.684375500000002,40.096472000000006,False,126318_7,11363
126318,1,7,292.768,4639,491810,154,Carry,,4.684375500000002,40.096472000000006,9.486918000000005,40.875412,False,126318_7,11363
126318,1,7,294.555,4639,491810,155,Pass,Successful,9.486918000000005,40.875412,13.569150000000008,55.779788,False,126318_7,11363
126318,1,7,296.222,4639,250899,157,Carry,,13.569150000000008,55.779788,19.85466,51.244392000000005,False,126318_7,11363
126318,1,7,299.296,4639,250899,158,Pass,Successful,19.85466,51.244392000000005,14.770454999999998,44.88986,False,126318_7,11363
126318,1,7,300.665,4639,491810,160,Carry,,14.770454999999998,44.88986,20.6493,41.800824,False,126318_7,11363
126318,1,7,306.177,4639,491810,161,Pass,Successful,20.6493,41.800824,11.467995000000002,26.779011999999994,False,126318_7,11363
126318,1,7,310.645,4639,142258,163,Pass,Successful,12.362804999999994,26.137704,24.090464999999995,19.005932,False,126318_7,11363
126318,1,7,311.733,4639,407605,165,Carry,,24.090464999999995,19.005932,25.170915000000008,15.454224000000004,False,126318_7,11363
126318,1,7,313.243,4639,407605,166,Pass,Successful,25.170915000000008,15.454224000000004,23.824185,5.057364,False,126318_7,11363
126318,1,7,314.706,4639,491801,168,Carry,,23.824185,5.057364,27.07992,4.106724,False,126318_7,11363
126318,1,7,316.699,4639,491801,169,Pass,Successful,27.07992,4.106724,51.050685,12.366548000000002,False,126318_7,11363
126318,1,7,318.233,4639,345445,171,Pass,Successful,51.050685,12.366548000000002,44.767695,15.211735999999997,False,126318_7,11363
126318,1,7,319.733,4639,250901,173,Pass,Successful,44.767695,15.211735999999997,25.757549999999995,24.614639999999994,False,126318_7,11363
126318,1,7,321.568,4639,491810,175,Carry,,25.757549999999995,24.614639999999994,30.32337,24.327272,False,126318_7,11363
126318,1,7,323.159,4639,491810,176,Pass,Successful,30.32337,24.327272,41.728575,64.2716416,False,126318_7,11363
126318,1,7,328.75,4639,250899,178,Pass,Successful,42.222495,62.1122812,37.39764,39.651548,False,126318_7,11363
126318,1,7,330.594,4639,491810,180,Carry,,37.39764,39.651548,40.43003999999999,35.510008,False,126318_7,11363
126318,1,7,334.295,4639,491810,181,Pass,Successful,40.43003999999999,35.510008,46.693605,35.242292,False,126318_7,11363
126318,1,7,334.895,4639,407605,183,Pass,Successful,46.693605,35.242292,36.156015,34.878832,False,126318_7,11363
126318,1,7,337.485,4639,491810,185,Pass,Successful,35.67847499999999,34.574736,31.97292,21.512072000000003,False,126318_7,11363
126318,1,7,338.865,4639,491801,187,Carry,,31.97292,21.512072000000003,34.174875,18.429632000000005,False,126318_7,11363
126318,1,7,339.652,4639,491801,188,Pass,Successful,34.174875,18.429632000000005,45.511305,3.5447719999999947,False,126318_7,11363
126318,1,7,341.041,4639,250901,190,Carry,,45.511305,3.5447719999999947,53.64093,0.0,False,126318_7,11363
126318,1,7,343.033,4639,250901,191,Pass,Successful,53.64093,0.0,77.65947,23.759608,False,126318_7,11363
126318,1,7,344.701,4639,491802,193,Carry,,77.65947,23.759608,76.118175,21.031448,False,126318_7,11363
126318,1,7,346.1,4657,360391,194,Tackle,Unsuccessful,27.460335,46.930132,27.460335,46.930132,True,126318_7,11364
126318,1,7,346.456,4639,491802,195,Pass,Unsuccessful,76.118175,21.031448,76.50153,14.145428000000004,False,126318_7,11365
126318,1,7,348.1,4657,357156,196,Recovery,,28.965615000000003,54.000772,28.965615000000003,54.000772,True,126318_7,11366
126318,1,7,348.101,4657,357156,197,Carry,,28.965615000000003,54.000772,34.108095,45.7708,True,126318_7,11366
126318,1,7,350.3,4657,357156,198,Pass,Successful,34.108095,45.7708,23.853585,38.47814,True,126318_7,11366
126318,1,7,353.333,4657,500484,200,Pass,Successful,22.892205,36.191844,24.01077,16.534132,True,126318_7,11366
126318,1,7,355.451,4657,500476,202,Carry,,24.01077,16.534132,28.755405000000003,15.053976,True,126318_7,11366
126318,1,7,356.633,4657,500476,203,Pass,Successful,28.755405000000003,15.053976,40.910835,10.383123999999995,True,126318_7,11366
126318,1,7,359.092,4657,500481,205,Pass,Successful,40.28451,11.486083999999998,34.615455,24.6619,True,126318_7,11366
126318,1,7,361.368,4657,500484,207,Carry,,34.615455,24.6619,36.91968,26.789348000000004,True,126318_7,11366
126318,1,7,362.467,4657,500484,208,Pass,Successful,36.91968,26.789348000000004,43.454355,43.114312,True,126318_7,11366
126318,1,7,363.828,4657,187343,210,Pass,Successful,43.454355,43.114312,35.302260000000004,47.41776,True,126318_7,11366
126318,1,7,364.768,4657,360391,212,Carry,,35.302260000000004,47.41776,41.07054,41.753496,True,126318_7,11366
126318,1,7,370.833,4657,360391,213,Pass,Successful,41.07054,41.753496,41.232765,21.955024,True,126318_7,11366
126318,1,7,372.688,4657,500484,215,Carry,,41.232765,21.955024,45.521805,20.132420000000003,True,126318_7,11366
126318,1,7,374.267,4657,500484,216,Pass,Successful,45.521805,20.132420000000003,54.18745499999999,16.655512,True,126318_7,11366
126318,1,7,375.339,4657,500481,218,Pass,Successful,54.18745499999999,16.655512,43.13925,15.390235999999994,True,126318_7,11366
126318,1,7,379.433,4657,500484,220,Pass,Successful,44.12478,16.74364,39.44892,38.369544,True,126318_7,11366
126318,1,7,381.833,4657,360391,222,Pass,Unsuccessful,41.025075,40.530244,50.26895999999999,68.0,True,126318_7,11366
