game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,15,1213.833,4640,491833,703,Pass,Successful,52.489185,34.810900000000004,42.988365,35.889992,True,126394_15,34350
126394,1,15,1216.967,4640,527821,705,Pass,Successful,42.894915000000005,35.480496,34.113135,19.71966,True,126394_15,34350
126394,1,15,1219.176,4640,491837,707,Pass,Successful,34.56474,19.527628,30.88953,29.71294,True,126394_15,34350
126394,1,15,1221.4,4640,146168,709,Pass,Successful,31.0758,30.943604,39.216135,33.357808,True,126394_15,34350
126394,1,15,1222.432,4640,527821,711,Pass,Successful,39.216135,33.357808,32.44878,18.953028000000003,True,126394_15,34350
126394,1,15,1226.767,4640,491837,713,Pass,Successful,34.755210000000005,17.356931999999993,29.62407,29.282772,True,126394_15,34350
126394,1,15,1228.163,4640,146168,715,Carry,,29.62407,29.282772,29.807925,34.10574,True,126394_15,34350
126394,1,15,1230.367,4640,146168,716,Pass,Successful,29.807925,34.10574,32.7138,56.31658,True,126394_15,34350
126394,1,15,1232.933,4640,491834,718,Pass,Successful,31.864770000000004,56.477128,8.82336,40.03262,True,126394_15,34350
126394,1,15,1234.828,4640,354794,720,Carry,,8.82336,40.03262,12.151965,37.122696000000005,True,126394_15,34350
126394,1,15,1237.633,4640,354794,721,Pass,Successful,12.151965,37.122696000000005,19.25637,60.844292,True,126394_15,34350
126394,1,15,1239.328,4640,491834,723,Carry,,19.25637,60.844292,21.632415,65.0892328,True,126394_15,34350
126394,1,15,1240.767,4640,491834,724,Pass,Unsuccessful,21.632415,65.0892328,69.206655,49.487272,True,126394_15,34350
126394,1,15,1243.433,4639,491810,725,Interception,,36.459045,20.952704,36.459045,20.952704,False,126394_15,34351
126394,1,15,1243.433,4639,491810,726,Clearance,,36.459045,20.952704,47.080425,46.950192,False,126394_15,34351
126394,1,15,1246.533,4640,146174,727,Duel,Successful,55.06242,33.05956,55.06242,33.05956,True,126394_15,34352
126394,1,15,1248.667,4639,77845,728,Duel,Successful,47.080425,46.950192,47.080425,46.950192,False,126394_15,34353
126394,1,15,1248.667,4639,77845,729,Recovery,,47.080425,46.950192,47.080425,46.950192,False,126394_15,34353
126394,1,15,1248.668,4639,77845,730,Carry,,47.080425,46.950192,62.17239,55.50364,False,126394_15,34353
126394,1,15,1251.567,4639,77845,731,Pass,Unsuccessful,62.17239,55.50364,63.06258,54.152004,False,126394_15,34353
126394,1,15,1251.7,4640,413675,732,Block,,41.66631,13.951355999999995,41.66631,13.951355999999995,True,126394_15,34354
126394,1,15,1254.633,4640,491837,733,Recovery,,19.879125,6.388192000000004,29.00415,0.9631519999999938,True,126394_15,34354
126394,1,15,1254.633,4640,491837,734,Pass,Successful,19.879125,6.388192000000004,29.00415,0.9631519999999938,True,126394_15,34354
126394,1,15,1255.8,4640,413675,736,Pass,Successful,29.00415,0.9631519999999938,37.25715,3.848936000000009,True,126394_15,34354
126394,1,15,1257.466,4640,146174,738,Pass,Successful,37.76367,4.776387999999997,35.392035,13.422111999999998,True,126394_15,34354
126394,1,15,1259.568,4640,527821,740,Carry,,35.392035,13.422111999999998,35.84406,26.132603999999997,True,126394_15,34354
126394,1,15,1261.933,4640,527821,741,Pass,Successful,35.84406,26.132603999999997,29.66355,44.616364,True,126394_15,34354
126394,1,15,1263.537,4640,491834,743,Carry,,29.66355,44.616364,31.582425000000004,47.128488,True,126394_15,34354
126394,1,15,1264.5,4640,491834,744,Pass,Successful,31.582425000000004,47.128488,45.718995,63.6584516,True,126394_15,34354
126394,1,15,1266.667,4640,61913,746,Pass,Successful,46.34364,64.1392864,30.742845000000003,58.967628,True,126394_15,34354
126394,1,15,1269.733,4640,491834,748,Pass,Successful,31.46955,56.732876,34.106205,36.122552,True,126394_15,34354
126394,1,15,1272.375,4640,146168,750,Pass,Successful,34.39107,34.196452,36.9348,21.854316,True,126394_15,34354
126394,1,15,1276.893,4640,491837,752,Pass,Successful,39.607995,23.187183999999995,39.68895,53.094264,True,126394_15,34354
126394,1,15,1279.533,4640,491834,754,Carry,,39.68895,53.094264,44.392005000000005,55.474264,True,126394_15,34354
126394,1,15,1280.966,4640,491834,755,Pass,Successful,44.392005000000005,55.474264,57.267,67.508819,True,126394_15,34354
126394,1,15,1283.366,4640,61913,757,Pass,Successful,55.181595,67.0249752,40.7379,63.9237944,True,126394_15,34354
