game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,96,2813.4000000000005,4646,356603,2904,Pass_Freekick,Unsuccessful,75.1317,46.022400000000005,101.379915,38.111212,False,126329_96,15121
126329,2,96,2815.733,4643,500116,2906,Catch,,3.4873544999999995,29.090808000000003,3.4873544999999995,29.090808000000003,True,126329_96,15122
126329,2,96,2815.733,4643,500116,2907,Intervention,,3.4873544999999995,29.090808000000003,3.4873544999999995,29.090808000000003,True,126329_96,15122
126329,2,96,2815.733,4643,500116,2908,Recovery,,3.4873544999999995,29.090808000000003,3.4873544999999995,29.090808000000003,True,126329_96,15122
126329,2,96,2815.7340000000004,4643,500116,2909,Carry,,3.4873544999999995,29.090808000000003,16.57698,33.76472,True,126329_96,15122
126329,2,96,2826.3,4643,500116,2910,Pass,Unsuccessful,16.57698,33.76472,72.31308,14.967276000000004,True,126329_96,15122
126329,2,96,2829.133,4646,356599,2911,Recovery,,33.030585,54.281068,33.46276499999999,46.813988,False,126329_96,15123
126329,2,96,2829.133,4646,356599,2912,Pass,Unsuccessful,33.030585,54.281068,33.46276499999999,46.813988,False,126329_96,15123
126329,2,96,2831.5330000000004,4643,288640,2913,Recovery,,71.31894000000001,22.376420000000003,71.31894000000001,22.376420000000003,True,126329_96,15124
126329,2,96,2832.233,4643,288640,2914,Pass,Successful,69.50958,23.365208,64.496565,26.84034800000001,True,126329_96,15124
126329,2,96,2833.299,4643,62069,2916,Pass,Successful,64.41099,25.44696,62.825385,6.328147999999999,True,126329_96,15124
126329,2,96,2834.9000000000005,4643,343590,2918,Carry,,62.825385,6.328147999999999,62.483295000000005,2.584816000000004,True,126329_96,15124
126329,2,96,2836.0330000000004,4643,343590,2919,Pass,Successful,62.483295000000005,2.584816000000004,86.468655,3.706204,True,126329_96,15124
