game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,21,1653.697,4646,356599,931,Throw-In,Successful,54.15385499999999,68.0,53.76567,62.1539788,True,126286_21,1108
126286,1,21,1655.075,4646,356603,933,Pass,Successful,53.54664,62.4344176,53.150265,67.3095008,True,126286_21,1108
126286,1,21,1656.2,4646,356599,935,Pass,Unsuccessful,52.98846,67.76629624,52.60520999999999,64.9255364,True,126286_21,1108
126286,1,21,1656.567,4220,500534,936,Interception,,52.65372,3.3814359999999937,52.65372,3.3814359999999937,False,126286_21,1109
126286,1,21,1656.568,4220,500534,937,Carry,,52.65372,3.3814359999999937,81.94536000000001,0.832728000000003,False,126286_21,1109
126286,1,21,1661.6,4220,500534,938,Take-On,Unsuccessful,81.94536000000001,0.832728000000003,81.94536000000001,0.832728000000003,False,126286_21,1109
126286,1,21,1661.601,4220,500534,939,Carry,,81.94536000000001,0.832728000000003,98.71848,13.656031999999996,False,126286_21,1109
126286,1,21,1663.417,4220,500534,940,Intervention,,98.71848,13.656031999999996,98.71848,13.656031999999996,False,126286_21,1109
126286,1,21,1665.233,4646,356605,941,Recovery,,6.28152,54.343968,6.28152,54.343968,True,126286_21,1110
126286,1,21,1667.596,4646,356605,942,Pass,Successful,6.152895,56.755248,15.990345,59.118044,True,126286_21,1110
126286,1,21,1669.528,4646,356603,944,Pass,Successful,18.4989,58.107836,33.38517,64.2848608,True,126286_21,1110
