game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,53,830.8670000000002,4646,500460,1927,Goal Kick,Successful,5.36697,36.076448,14.004375,46.966444,True,126286_53,1222
126286,2,53,832.9010000000001,4646,161122,1929,Carry,,14.004375,46.966444,24.510465,46.31072,True,126286_53,1222
126286,2,53,838.6330000000003,4646,161122,1930,Pass,Successful,24.510465,46.31072,26.23656,35.836748,True,126286_53,1222
126286,2,53,841.384,4646,356605,1932,Pass,Successful,28.56945,34.487288,37.251795,14.584367999999998,True,126286_53,1222
126286,2,53,844.0520000000001,4646,61616,1934,Pass,Successful,37.296735,15.128571999999998,34.147785,32.128368,True,126286_53,1222
126286,2,53,845.9010000000001,4646,356605,1936,Carry,,34.147785,32.128368,38.552115,34.982056,True,126286_53,1222
126286,2,53,848.9859999999999,4646,356605,1937,Pass,Successful,38.552115,34.982056,42.357,53.282964,True,126286_53,1222
126286,2,53,851.5190000000002,4646,161122,1939,Pass,Successful,42.718515,52.247392,47.297145,44.28772,True,126286_53,1222
126286,2,53,852.6340000000002,4646,356603,1941,Carry,,47.297145,44.28772,57.302595,32.250156,True,126286_53,1222
126286,2,53,857.3330000000001,4646,356603,1942,Pass,Unsuccessful,57.302595,32.250156,64.066065,27.245287999999995,True,126286_53,1222
126286,2,53,857.9000000000001,4220,500554,1943,Interception,,41.783175,39.278364,41.783175,39.278364,False,126286_53,1223
126286,2,53,858.9000000000001,4220,500554,1944,Pass,Successful,43.671285,37.47004,48.72189,39.526972,False,126286_53,1223
126286,2,53,858.9670000000001,4646,356603,1945,Tackle,Unsuccessful,60.564,29.408096,60.564,29.408096,True,126286_53,1224
126286,2,53,861.2000000000003,4220,500525,1947,Pass,Unsuccessful,48.715065,40.088108000000005,47.98983,39.693708,False,126286_53,1225
126286,2,53,861.2660000000001,4646,356603,1948,Block,,57.112545,27.346335999999997,57.112545,27.346335999999997,True,126286_53,1226
126286,2,53,862.692,4646,61616,1949,Duel,Successful,49.989975,21.683568,49.989975,21.683568,True,126286_53,1226
126286,2,53,864.0529999999999,4646,356603,1950,Recovery,,52.24275,19.74448,52.24275,19.74448,True,126286_53,1226
126286,2,53,864.0539999999999,4646,356603,1951,Carry,,52.24275,19.74448,56.430255,16.450696,True,126286_53,1226
126286,2,53,865.799,4646,356603,1952,Pass,Successful,56.430255,16.450696,68.7309,2.686204000000004,True,126286_53,1226
126286,2,53,867.6660000000002,4646,250148,1954,Pass,Successful,68.7309,2.686204000000004,64.2327,11.691512000000005,True,126286_53,1226
126286,2,53,868.8340000000001,4646,356603,1956,Carry,,64.2327,11.691512000000005,67.65885,11.858315999999997,True,126286_53,1226
126286,2,53,870.0080000000003,4646,356603,1957,Pass,Successful,67.65885,11.858315999999997,79.32309,29.0054,True,126286_53,1226
126286,2,53,871.1280000000002,4646,61645,1959,Pass,Successful,79.32309,29.0054,68.55996,17.218144000000002,True,126286_53,1226
126286,2,53,955.337,4646,356603,1963,Pass,Successful,60.635715,16.643816,60.600645,8.674351999999999,True,126286_53,1226
126286,2,53,956.857,4646,250147,1965,Pass,Successful,60.600645,8.674351999999999,46.315395,23.144616000000006,True,126286_53,1226
126286,2,53,959.6620000000004,4646,356605,1967,Pass,Successful,47.184375,23.227508,50.767185,48.436604,True,126286_53,1226
126286,2,53,963.1,4646,161122,1969,Pass,Successful,52.028655,49.356712,54.359655,44.142268,True,126286_53,1226
126286,2,53,965.176,4646,250141,1971,Pass,Successful,54.92361,43.137908,58.718835000000006,26.350272,True,126286_53,1226
126286,2,53,968.136,4646,356603,1973,Pass,Successful,59.724105,25.818444,86.0664,59.243912,True,126286_53,1226
126286,2,53,970.643,4646,61623,1975,Pass,Successful,86.0664,59.243912,101.879085,53.699804,True,126286_53,1226
