game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,68,1391.1330000000005,4657,250167,2030,Goal Kick,Successful,4.793880000000001,38.617132,57.181215,61.123024,True,126455_68,51517
126455,2,68,1394.567,4657,412010,2032,Pass,Successful,57.181215,61.123024,66.39108,55.553484,True,126455_68,51517
126455,2,68,1395.601,4657,532191,2034,Carry,,66.39108,55.553484,67.71544499999999,60.2089,True,126455_68,51517
126455,2,68,1396.567,4657,532191,2035,Pass,Successful,67.71544499999999,60.2089,72.440655,67.63632716,True,126455_68,51517
126455,2,68,1398.1999999999998,4657,250172,2037,Pass,Successful,73.17576,68.0,92.21856,58.417712,True,126455_68,51517
126455,2,68,1400.1680000000003,4657,500481,2039,Carry,,92.21856,58.417712,86.00781,67.2645188,True,126455_68,51517
126455,2,68,1403.2669999999998,4657,500481,2040,Pass,Unsuccessful,86.00781,67.2645188,86.71593,66.9137544,True,126455_68,51517
126455,2,68,1403.433,4648,62365,2041,Interception,,18.180015,1.8204960000000057,18.180015,1.8204960000000057,False,126455_68,51518
126455,2,68,1405.4669999999996,4648,62365,2042,Pass,Unsuccessful,19.246185,1.281663999999992,19.932150000000007,2.820504,False,126455_68,51518
126455,2,68,1405.8000000000002,4657,500481,2043,Interception,,85.353765,65.9215256,85.353765,65.9215256,True,126455_68,51519
126455,2,68,1405.8010000000002,4657,500481,2044,Carry,,85.353765,65.9215256,91.434525,67.49745144,True,126455_68,51519
126455,2,68,1408.933,4657,500481,2045,Pass,Successful,91.434525,67.49745144,80.24488500000001,54.699268,True,126455_68,51519
