game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,49,389.8670000000002,4657,357150,1557,Throw-In,Successful,93.95883,68.0,96.50739,64.8444124,True,126470_49,56001
126470,2,49,390.7330000000002,4657,528957,1559,Pass,Successful,96.50739,64.8444124,91.00875,66.2719908,True,126470_49,56001
126470,2,49,391.6009999999999,4657,357150,1561,Carry,,91.00875,66.2719908,87.34845,66.3131648,True,126470_49,56001
126470,2,49,395.3670000000002,4657,357150,1562,Pass,Successful,87.34845,66.3131648,71.18097,64.9749112,True,126470_49,56001
126470,2,49,397.8670000000002,4657,360391,1564,Pass,Successful,71.34036,64.553658,80.01504,44.60664,True,126470_49,56001
126470,2,49,399.2670000000003,4657,500480,1566,Pass,Unsuccessful,80.01504,44.60664,81.94809000000001,42.64926,True,126470_49,56001
126470,2,49,399.7000000000003,2354,500145,1567,Block,,23.051909999999992,25.35074,23.051909999999992,25.35074,False,126470_49,56002
126470,2,49,400.5999999999999,2354,250036,1568,Recovery,,15.86949,33.005024,15.86949,33.005024,False,126470_49,56002
126470,2,49,402.0,2354,250036,1569,Pass,Successful,16.673789999999997,31.216691999999995,39.57523499999999,27.639552,False,126470_49,56002
126470,2,49,403.4670000000001,2354,82938,1571,Pass,Unsuccessful,39.57523499999999,27.639552,37.353225,25.394260000000003,False,126470_49,56002
126470,2,49,403.8330000000001,4657,500478,1572,Recovery,,66.759315,43.24698,66.759315,43.24698,True,126470_49,56003
126470,2,49,403.83400000000006,4657,500478,1573,Carry,,66.759315,43.24698,75.90071999999999,24.375688,True,126470_49,56003
126470,2,49,407.5999999999999,4657,500478,1574,Pass,Successful,75.90071999999999,24.375688,81.13434,12.957876,True,126470_49,56003
126470,2,49,411.2000000000003,4657,500481,1576,Pass,Successful,81.8454,12.420403999999998,88.3449,7.35998,True,126470_49,56003
126470,2,49,413.0,4657,500478,1578,Pass,Unsuccessful,87.32199,6.685420000000001,86.09139,17.333472,True,126470_49,56003
126470,2,49,414.3330000000001,2354,344558,1579,Duel,Successful,18.80193,52.989408,18.80193,52.989408,False,126470_49,56004
126470,2,49,414.3330000000001,2354,344558,1580,Intervention,,18.80193,52.989408,18.80193,52.989408,False,126470_49,56004
126470,2,49,415.8330000000001,4657,500478,1581,Recovery,,82.90054500000001,9.445676,82.90054500000001,9.445676,True,126470_49,56005
126470,2,49,416.8000000000002,4657,500478,1582,Pass,Successful,81.917325,8.718484000000004,77.190435,7.976739999999999,True,126470_49,56005
126470,2,49,417.8670000000002,4657,527810,1584,Pass,Successful,77.65873500000001,8.146535999999998,80.52880499999999,1.8729239999999976,True,126470_49,56005
126470,2,49,419.4670000000001,4657,500478,1586,Pass,Successful,80.380125,1.5502639999999983,83.53695,5.063347999999998,True,126470_49,56005
