game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,38,2290.3,4641,500604,1145,Pass_Freekick,Successful,35.723835,32.778244,34.130880000000005,54.850364,True,126377_38,29639
126377,1,38,2292.034,4641,145831,1147,Carry,,34.130880000000005,54.850364,36.329475,56.983388000000005,True,126377_38,29639
126377,1,38,2293.608,4641,145831,1148,Pass,Successful,36.329475,56.983388000000005,51.60687,59.185364,True,126377_38,29639
126377,1,38,2294.956,4641,250965,1150,Pass,Successful,51.60687,59.185364,41.27676,58.387452,True,126377_38,29639
126377,1,38,2296.168,4641,145831,1152,Carry,,41.27676,58.387452,47.084835000000005,57.37534,True,126377_38,29639
126377,1,38,2299.626,4641,145831,1153,Pass,Successful,47.084835000000005,57.37534,53.355015,54.772028,True,126377_38,29639
126377,1,38,2300.275,4641,500604,1155,Pass,Successful,53.355015,54.772028,46.904025,57.993324,True,126377_38,29639
126377,1,38,2301.655,4641,145831,1157,Pass,Successful,46.725105,57.98428,36.294615,48.191396,True,126377_38,29639
126377,1,38,2303.933,4641,346035,1159,Pass,Successful,35.56287,49.878,13.08153,35.077596,True,126377_38,29639
126377,1,38,2306.8680000000004,4641,500595,1161,Carry,,13.08153,35.077596,13.024935,31.529084000000005,True,126377_38,29639
126377,1,38,2308.177,4641,500595,1162,Pass,Successful,13.024935,31.529084000000005,17.309985,17.470764000000003,True,126377_38,29639
126377,1,38,2309.4680000000003,4641,413677,1164,Carry,,17.309985,17.470764000000003,21.5523,15.745807999999997,True,126377_38,29639
126377,1,38,2311.467,4641,413677,1165,Pass,Successful,21.5523,15.745807999999997,32.42148,18.126284,True,126377_38,29639
126377,1,38,2313.967,4641,500602,1167,Pass,Successful,33.48933,18.776296,36.007335,27.824784,True,126377_38,29639
126377,1,38,2314.1,4643,500117,1168,Tackle,Unsuccessful,71.65494000000001,48.003104,71.65494000000001,48.003104,False,126377_38,29640
126377,1,38,2315.4010000000003,4641,500604,1170,Carry,,36.007335,27.824784,44.690415,25.494356,True,126377_38,29641
126377,1,38,2316.959,4641,500604,1171,Pass,Successful,44.690415,25.494356,69.488685,61.532996,True,126377_38,29641
126377,1,38,2320.1330000000003,4643,187259,1173,Tackle,Successful,34.535865,9.302944000000004,34.535865,9.302944000000004,False,126377_38,29642
126377,1,38,2320.1330000000003,4643,187259,1174,Intervention,,34.535865,9.302944000000004,34.535865,9.302944000000004,False,126377_38,29642
126377,1,38,2322.488,4641,250965,1175,Tackle,Unsuccessful,64.791825,61.1303,64.791825,61.1303,True,126377_38,29643
126377,1,38,2323.067,4641,346037,1176,Tackle,Successful,62.930805,63.7531824,62.930805,63.7531824,True,126377_38,29643
126377,1,38,2323.067,4641,346037,1177,Interception,,62.930805,63.7531824,62.930805,63.7531824,True,126377_38,29643
126377,1,38,2323.068,4641,346037,1178,Carry,,62.930805,63.7531824,73.168515,56.1765,True,126377_38,29643
126377,1,38,2328.5660000000003,4641,346037,1179,Pass,Successful,73.168515,56.1765,69.577095,47.972368,True,126377_38,29643
126377,1,38,2330.1,4641,500604,1181,Pass,Unsuccessful,70.85389500000001,47.314332,99.9547605,34.757112,True,126377_38,29643
