game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,53,998.5,2354,61979,1973,Throw-In,Successful,23.687895,68.0,33.38202,54.862264,False,126343_53,19408
126343,2,53,1001.067,2354,500145,1975,Pass,Successful,34.51602,54.086112,40.425315,58.44532,False,126343_53,19408
126343,2,53,1002.033,2354,344559,1976,Duel,Successful,40.425315,58.44532,40.425315,58.44532,False,126343_53,19408
126343,2,53,1002.034,2354,344559,1978,Carry,,40.425315,58.44532,35.485905,58.95464,False,126343_53,19408
126343,2,53,1003.533,2354,344559,1979,Pass,Successful,35.485905,58.95464,25.259744999999995,62.0782676,False,126343_53,19408
126343,2,53,1004.6330000000004,2354,61979,1981,Pass,Successful,25.259744999999995,62.0782676,12.249300000000003,48.989172,False,126343_53,19408
126343,2,53,1006.534,2354,250036,1983,Carry,,12.249300000000003,48.989172,14.116619999999998,43.383116,False,126343_53,19408
126343,2,53,1008.033,2354,250036,1984,Pass,Successful,14.116619999999998,43.383116,34.10631000000001,11.819624000000005,False,126343_53,19408
126343,2,53,1011.534,2354,500147,1986,Carry,,34.10631000000001,11.819624000000005,38.628975,10.408555999999995,False,126343_53,19408
126343,2,53,1012.933,2354,500147,1987,Pass,Successful,38.628975,10.408555999999995,39.092445,22.853644000000003,False,126343_53,19408
126343,2,53,1014.101,2354,344558,1989,Carry,,39.092445,22.853644000000003,42.766395,23.35902,False,126343_53,19408
126343,2,53,1015.7670000000004,2354,344558,1990,Pass,Successful,42.766395,23.35902,40.17006000000001,38.57266,False,126343_53,19408
126343,2,53,1017.401,2354,250036,1992,Carry,,40.17006000000001,38.57266,46.922085,38.37954,False,126343_53,19408
126343,2,53,1020.8000000000002,2354,250036,1993,Pass,Successful,46.922085,38.37954,56.698005,11.037012000000004,False,126343_53,19408
126343,2,53,1023.2340000000002,2354,500147,1995,Carry,,56.698005,11.037012000000004,61.7652,8.823884,False,126343_53,19408
126343,2,53,1028.167,2354,500147,1996,Pass,Successful,61.7652,8.823884,56.81172,15.924852,False,126343_53,19408
126343,2,53,1029.4,2354,344558,1998,Pass,Successful,56.81172,15.924852,52.98552,7.938387999999996,False,126343_53,19408
126343,2,53,1030.567,2354,500147,2000,Pass,Successful,52.98552,7.938387999999996,39.30444,24.768116,False,126343_53,19408
126343,2,53,1034.833,2354,250036,2002,Pass,Successful,41.35614,26.513335999999995,47.26512,47.940204,False,126343_53,19408
126343,2,53,1037.534,2354,61979,2004,Carry,,47.26512,47.940204,54.70878,58.609812,False,126343_53,19408
126343,2,53,1041.7000000000005,2354,61979,2005,Pass,Successful,54.70878,58.609812,61.18728,64.7450916,False,126343_53,19408
126343,2,53,1042.967,2354,358583,2007,Pass,Unsuccessful,61.18728,64.7450916,63.599865,65.1474408,False,126343_53,19408
126343,2,53,1043.1330000000005,316,188266,2008,Block,,41.62578,1.8955679999999973,41.62578,1.8955679999999973,True,126343_53,19409
126343,2,53,1045.467,316,286696,2009,Duel,Successful,42.852495,20.535523999999995,45.942225,15.700384,True,126343_53,19409
126343,2,53,1045.467,316,286696,2010,Recovery,,42.852495,20.535523999999995,45.942225,15.700384,True,126343_53,19409
126343,2,53,1045.467,316,286696,2011,Pass,Successful,42.852495,20.535523999999995,45.942225,15.700384,True,126343_53,19409
126343,2,53,1046.2010000000002,316,500126,2013,Carry,,45.942225,15.700384,64.168755,19.154716,True,126343_53,19409
