game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,66,1201.4,4648,145701,1866,Throw-In,Unsuccessful,71.859375,68.0,78.214185,57.241584,True,126458_66,52306
126458,2,66,1202.7330000000002,4639,354806,1867,Interception,,25.817505,11.878376000000005,25.817505,11.878376000000005,False,126458_66,52307
126458,2,66,1202.7340000000002,4639,354806,1868,Carry,,25.817505,11.878376000000005,22.43262,9.683471999999997,False,126458_66,52307
126458,2,66,1203.647,4639,354806,1869,Pass,Successful,22.43262,9.683471999999997,12.612705000000004,9.334428000000004,False,126458_66,52307
126458,2,66,1205.87,4639,187316,1871,Pass,Successful,12.218324999999991,10.433647999999998,2.6883464999999944,30.96278,False,126458_66,52307
126458,2,66,1207.707,4639,142258,1873,Carry,,2.6883464999999944,30.96278,8.487506999999994,33.810416,False,126458_66,52307
126458,2,66,1210.9700000000005,4639,142258,1874,Pass,Successful,8.487506999999994,33.810416,19.167435,41.369636,False,126458_66,52307
126458,2,66,1211.785,4639,491801,1876,Carry,,19.167435,41.369636,43.685985,45.422776,False,126458_66,52307
126458,2,66,1218.323,4639,491801,1877,Pass,Successful,43.685985,45.422776,33.84822,33.73548,False,126458_66,52307
126458,2,66,1222.6,4639,527819,1879,Pass,Successful,35.015085,34.9911,42.29568,10.354223999999997,False,126458_66,52307
126458,2,66,1226.697,4639,187316,1881,Pass,Unsuccessful,42.49959,8.867608000000004,99.931545,5.579604000000003,False,126458_66,52307
126458,2,66,1232.933,4648,145701,1882,Recovery,,3.9571455,62.9884068,3.9571455,62.9884068,True,126458_66,52308
126458,2,66,1232.934,4648,145701,1883,Carry,,3.9571455,62.9884068,7.152830999999999,63.9410256,True,126458_66,52308
126458,2,66,1234.1,4648,145701,1884,Pass,Successful,7.152830999999999,63.9410256,17.262735,63.3570008,True,126458_66,52308
126458,2,66,1236.533,4648,77414,1886,Pass,Successful,14.368725,63.5914376,5.6030940000000005,64.0993092,True,126458_66,52308
126458,2,66,1237.433,4648,360165,1888,Pass,Unsuccessful,5.6030940000000005,64.0993092,17.720325000000003,68.0,True,126458_66,52308
