game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,83,2222.284,316,77582,2390,Goal Kick,Unsuccessful,5.603240999999997,25.345572,66.76886999999999,21.877708,False,126431_83,44681
126431,2,83,2225.7,4646,500452,2391,Interception,,38.21076,45.748088,38.21076,45.748088,True,126431_83,44682
126431,2,83,2225.7,4646,500452,2392,Clearance,,38.21076,45.748088,55.203645,40.576144,True,126431_83,44682
126431,2,83,2227.067,4646,61645,2393,Recovery,,55.203645,40.576144,55.203645,40.576144,True,126431_83,44682
126431,2,83,2227.8,4646,61645,2394,Pass,Successful,52.91139,38.657728,51.328935,27.3054,True,126431_83,44682
126431,2,83,2228.7340000000004,4646,356603,2396,Carry,,51.328935,27.3054,54.390525,23.067775999999995,True,126431_83,44682
126431,2,83,2230.0330000000004,4646,356603,2397,Pass,Successful,54.390525,23.067775999999995,57.895005,1.5351,True,126431_83,44682
126431,2,83,2235.1000000000004,4646,146188,2399,Pass,Successful,55.82157000000001,2.1921159999999986,43.908795000000005,14.005484000000004,True,126431_83,44682
126431,2,83,2237.7,4646,356604,2401,Pass,Successful,43.93557,16.33836,42.56763,33.953352,True,126431_83,44682
126431,2,83,2239.3010000000004,4646,500452,2403,Carry,,42.56763,33.953352,44.885925,36.292076,True,126431_83,44682
126431,2,83,2240.4000000000005,4646,500452,2404,Pass,Successful,44.885925,36.292076,50.458695,53.57822,True,126431_83,44682
126431,2,83,2241.634,4646,188514,2406,Carry,,50.458695,53.57822,50.843415,59.34054,True,126431_83,44682
126431,2,83,2243.133,4646,188514,2407,Pass,Successful,50.843415,59.34054,66.72204,68.0,True,126431_83,44682
126431,2,83,2247.967000000001,4646,61623,2409,Pass,Successful,65.46340500000001,67.2525372,63.62958,62.5283732,True,126431_83,44682
126431,2,83,2249.601000000001,4646,356596,2411,Carry,,63.62958,62.5283732,62.73624,58.179848,True,126431_83,44682
126431,2,83,2250.6670000000004,4646,356596,2412,Pass,Successful,62.73624,58.179848,101.54172,16.172644,True,126431_83,44682
126431,2,83,2254.267,4646,146188,2414,Cross,Unsuccessful,101.54172,16.172644,99.636915,35.22468,True,126431_83,44682
126431,2,83,2255.633,316,77579,2415,Interception,,4.7985630000000015,33.110968,4.7985630000000015,33.110968,False,126431_83,44683
126431,2,83,2255.633,316,77579,2416,Clearance,,4.7985630000000015,33.110968,16.74539999999999,31.874932,False,126431_83,44683
126431,2,83,2258.367,4646,146189,2417,Recovery,,88.25460000000001,36.125068,91.19187,40.567440000000005,True,126431_83,44684
126431,2,83,2258.367,4646,146189,2418,Pass,Successful,88.25460000000001,36.125068,91.19187,40.567440000000005,True,126431_83,44684
