game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,54,81.06700000000001,4646,250145,1529,Throw-In,Successful,69.5478,68.0,53.188275,67.1698288,False,126329_54,14985
126329,2,54,82.73400000000018,4646,161122,1531,Carry,,53.188275,67.1698288,49.844550000000005,63.886748,False,126329_54,14985
126329,2,54,84.23300000000017,4646,161122,1532,Pass,Successful,49.844550000000005,63.886748,51.486855,48.116392000000005,False,126329_54,14985
126329,2,54,85.70100000000028,4646,356603,1534,Carry,,51.486855,48.116392000000005,56.354235,35.146684,False,126329_54,14985
126329,2,54,88.4670000000001,4646,356603,1535,Pass,Successful,56.354235,35.146684,62.31057,11.545720000000005,False,126329_54,14985
126329,2,54,91.13300000000028,4646,61616,1537,Pass,Successful,63.76062,9.968799999999996,71.09445,1.211283999999992,False,126329_54,14985
126329,2,54,92.16699999999992,4646,356599,1539,Pass,Unsuccessful,71.09445,1.211283999999992,71.169105,7.529776000000005,False,126329_54,14985
126329,2,54,93.33300000000008,4643,500117,1540,Recovery,,33.621945000000004,60.702648,32.295165,60.536932,True,126329_54,14986
126329,2,54,93.33300000000008,4643,500117,1541,Pass,Unsuccessful,33.621945000000004,60.702648,32.295165,60.536932,True,126329_54,14986
126329,2,54,93.63300000000028,4646,356607,1542,Interception,,72.65926499999999,7.128439999999998,72.65926499999999,7.128439999999998,False,126329_54,14987
126329,2,54,94.33300000000008,4646,356607,1543,Pass,Successful,71.89392,7.435459999999999,68.48824499999999,9.803084000000004,False,126329_54,14987
126329,2,54,95.20000000000029,4643,500113,1545,Tackle,Successful,35.627865,58.78192,35.627865,58.78192,True,126329_54,14988
126329,2,54,95.20000000000029,4643,500113,1546,Interception,,35.627865,58.78192,35.627865,58.78192,True,126329_54,14988
126329,2,54,95.20100000000028,4643,500113,1547,Carry,,35.627865,58.78192,43.087065,59.26268,True,126329_54,14988
126329,2,54,97.40000000000008,4643,500113,1548,Pass,Successful,43.087065,59.26268,49.4718,52.443708,True,126329_54,14988
126329,2,54,98.4680000000001,4643,410634,1550,Carry,,49.4718,52.443708,55.10757,56.07994,True,126329_54,14988
126329,2,54,99.567,4646,61616,1551,Intervention,,49.89243,11.92006,49.89243,11.92006,False,126329_54,14989
126329,2,54,103.70000000000029,4646,161122,1552,Recovery,,40.730445,34.743716,40.730445,34.743716,False,126329_54,14989
126329,2,54,103.70100000000028,4646,161122,1553,Carry,,40.730445,34.743716,43.867425,38.586124,False,126329_54,14989
126329,2,54,104.76700000000028,4646,161122,1554,Pass,Successful,43.867425,38.586124,49.806015,58.407308,False,126329_54,14989
126329,2,54,106.4680000000001,4646,250145,1556,Carry,,49.806015,58.407308,69.309765,57.176712,False,126329_54,14989
126329,2,54,112.63300000000028,4646,250145,1557,Pass,Successful,69.309765,57.176712,65.71173,55.280668,False,126329_54,14989
126329,2,54,115.27500000000008,4646,250141,1559,Pass,Successful,65.78103,53.488392,60.204375,39.663584,False,126329_54,14989
126329,2,54,116.3680000000002,4646,356603,1561,Carry,,60.204375,39.663584,60.765705,35.646552,False,126329_54,14989
126329,2,54,118.40000000000008,4646,356603,1562,Pass,Successful,60.765705,35.646552,67.63092,49.958648,False,126329_54,14989
126329,2,54,120.98900000000005,4646,250141,1564,Pass,Successful,68.63640000000001,50.00856,80.064495,42.81144,False,126329_54,14989
126329,2,54,121.8680000000002,4646,61645,1566,Carry,,80.064495,42.81144,77.16638999999999,46.561436,False,126329_54,14989
126329,2,54,122.5,4643,500115,1567,Tackle,Unsuccessful,24.62565,23.636868000000007,24.62565,23.636868000000007,True,126329_54,14990
126329,2,54,123.33300000000008,4646,61645,1568,Pass,Unsuccessful,77.16638999999999,46.561436,75.691665,48.454080000000005,False,126329_54,14991
126329,2,54,124.16699999999992,4643,500118,1569,Interception,,29.85948,20.455420000000004,29.85948,20.455420000000004,True,126329_54,14992
126329,2,54,124.16699999999992,4643,500118,1570,Take-On,Successful,29.85948,20.455420000000004,29.85948,20.455420000000004,True,126329_54,14992
126329,2,54,124.16799999999992,4643,500118,1571,Carry,,29.85948,20.455420000000004,61.441275,16.946959999999997,True,126329_54,14992
126329,2,54,130.1330000000003,4643,500118,1572,Pass,Successful,61.441275,16.946959999999997,84.73825500000001,7.1255159999999975,True,126329_54,14992
126329,2,54,133.63400000000027,4643,500121,1574,Carry,,84.73825500000001,7.1255159999999975,91.531335,9.391888000000002,True,126329_54,14992
126329,2,54,134.933,4643,500121,1575,Pass,Successful,91.531335,9.391888000000002,101.514315,22.502764,True,126329_54,14992
