game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,40,187.933,316,500124,1642,Pass_Corner,Unsuccessful,105.0,67.39004272,97.631415,32.800888,False,126464_40,54109
126464,2,40,190.1330000000003,4644,62086,1643,Interception,,7.518147,34.30226,7.518147,34.30226,True,126464_40,54110
126464,2,40,190.1330000000003,4644,62086,1644,Clearance,,7.518147,34.30226,27.252855,23.411992,True,126464_40,54110
126464,2,40,192.3670000000002,316,503173,1645,Recovery,,77.747145,44.588008,77.747145,44.588008,False,126464_40,54111
126464,2,40,192.3680000000002,316,503173,1646,Carry,,77.747145,44.588008,74.654265,54.599784,False,126464_40,54111
126464,2,40,194.1330000000003,316,503173,1647,Pass,Successful,74.654265,54.599784,87.72645,66.2583296,False,126464_40,54111
126464,2,40,195.8010000000002,316,500124,1649,Carry,,87.72645,66.2583296,96.690615,65.9981344,False,126464_40,54111
126464,2,40,197.33300000000008,316,500124,1650,Cross,Unsuccessful,96.690615,65.9981344,97.133085,49.056696,False,126464_40,54111
126464,2,40,198.20000000000027,4644,62086,1651,Recovery,,7.158459,18.996275999999995,7.158459,18.996275999999995,True,126464_40,54112
126464,2,40,199.73300000000015,4644,62086,1652,Pass,Unsuccessful,5.65551,16.518016000000003,38.27355,0.0,True,126464_40,54112
