game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,67,2291.767,4639,187316,2618,Throw-In,Successful,89.598705,0.0,66.41712,8.438051999999999,True,126327_67,14479
126327,2,67,2294.9620000000004,4639,491810,2620,Pass,Successful,66.41712,8.438051999999999,74.46074999999999,4.868256000000002,True,126327_67,14479
126327,2,67,2296.534000000001,4639,187316,2622,Carry,,74.46074999999999,4.868256000000002,75.419505,1.8810363999999995,True,126327_67,14479
126327,2,67,2298.133,2353,500563,2623,Intervention,,29.580495,66.1189636,29.580495,66.1189636,False,126327_67,14480
126327,2,67,2299.367,4639,354806,2624,Recovery,,74.87445,5.511739999999996,74.87445,5.511739999999996,True,126327_67,14481
126327,2,67,2299.3680000000004,4639,354806,2625,Carry,,74.87445,5.511739999999996,69.91971,2.871775999999997,True,126327_67,14481
126327,2,67,2300.8330000000005,4639,354806,2626,Pass,Successful,69.91971,2.871775999999997,47.97282,26.715364,True,126327_67,14481
126327,2,67,2303.308,4639,250899,2628,Carry,,47.97282,26.715364,56.584815,43.080992,True,126327_67,14481
126327,2,67,2308.6000000000004,4639,250899,2629,Pass,Successful,56.584815,43.080992,51.12702,23.468568000000005,True,126327_67,14481
126327,2,67,2310.187,4639,491810,2631,Carry,,51.12702,23.468568000000005,50.72697,19.086307999999995,True,126327_67,14481
126327,2,67,2311.9000000000005,4639,491810,2632,Pass,Successful,50.72697,19.086307999999995,50.754375,7.80198,True,126327_67,14481
126327,2,67,2313.068,4639,187316,2634,Carry,,50.754375,7.80198,54.364275,7.786068,True,126327_67,14481
126327,2,67,2316.303,4639,187316,2635,Pass,Successful,54.364275,7.786068,58.060275,19.67376,True,126327_67,14481
126327,2,67,2317.4210000000003,4639,354806,2637,Carry,,58.060275,19.67376,56.75901,22.987196,True,126327_67,14481
126327,2,67,2319.295,4639,354806,2638,Pass,Successful,56.75901,22.987196,53.11992,49.083624,True,126327_67,14481
126327,2,67,2323.4040000000005,4639,250899,2640,Pass,Successful,53.65227,48.49692,43.462125,31.5724,True,126327_67,14481
126327,2,67,2327.1360000000004,4639,491810,2642,Pass,Successful,44.558745,32.825368,55.583535000000005,32.635784,True,126327_67,14481
126327,2,67,2328.1240000000007,4639,345446,2644,Carry,,55.583535000000005,32.635784,60.035535,49.244716,True,126327_67,14481
126327,2,67,2332.2,4639,345446,2645,Pass,Successful,60.035535,49.244716,79.17693,65.9614348,True,126327_67,14481
