game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,10,520.333,4640,413675,259,Throw-In,Successful,58.38735,0.0,37.62087,11.537016,True,126472_10,56460
126472,1,10,524.833,4640,61922,261,Pass,Successful,37.64439,14.237772,27.578145000000003,35.92984,True,126472_10,56460
126472,1,10,527.833,4640,222332,263,Pass,Successful,27.578145000000003,35.92984,33.31167,30.517108,True,126472_10,56460
126472,1,10,532.633,4640,61922,265,Pass,Successful,35.144655,30.17772,40.70052,15.946816000000004,True,126472_10,56460
126472,1,10,534.268,4640,246402,267,Carry,,40.70052,15.946816000000004,44.76507,21.903004000000003,True,126472_10,56460
126472,1,10,536.566,4640,246402,268,Pass,Successful,44.76507,21.903004000000003,41.76396,53.00124,True,126472_10,56460
126472,1,10,538.334,4640,411440,270,Carry,,41.76396,53.00124,46.905705,53.051764,True,126472_10,56460
126472,1,10,540.0,4640,411440,271,Pass,Successful,46.905705,53.051764,39.589095,42.651164,True,126472_10,56460
126472,1,10,541.401,4640,61922,273,Carry,,39.589095,42.651164,40.20933,38.998272,True,126472_10,56460
126472,1,10,543.5,4640,61922,274,Pass,Successful,40.20933,38.998272,46.72164,18.079228,True,126472_10,56460
126472,1,10,545.633,4640,246402,276,Pass,Successful,48.05955,17.805664,56.78767499999999,19.50478,True,126472_10,56460
126472,1,10,546.567,4640,527821,278,Pass,Successful,56.78767499999999,19.50478,48.2916,14.865955999999995,True,126472_10,56460
126472,1,10,547.8000000000001,4640,246402,280,Pass,Successful,48.2916,14.865955999999995,39.595395,29.796716,True,126472_10,56460
126472,1,10,550.142,4640,61922,282,Pass,Successful,39.5976,29.416936,41.83389,15.527460000000003,True,126472_10,56460
126472,1,10,551.634,4640,246402,284,Carry,,41.83389,15.527460000000003,53.690385000000006,9.222568000000004,True,126472_10,56460
126472,1,10,555.067,4640,246402,285,Pass,Successful,53.690385000000006,9.222568000000004,64.71465,9.696051999999996,True,126472_10,56460
126472,1,10,555.633,4640,527821,287,Pass,Unsuccessful,64.71465,9.696051999999996,74.01366,3.663228000000004,True,126472_10,56460
