game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,48,310.0999999999999,4643,145673,1437,Pass_Freekick,Successful,34.21026,60.398484,43.120665,49.87902,True,126456_48,51722
126456,2,48,313.5329999999999,4643,187253,1439,Pass,Unsuccessful,45.246075,49.016372,96.964455,47.024108,True,126456_48,51722
126456,2,48,317.0,4220,500552,1441,Catch,,7.766419499999998,20.543955999999994,7.766419499999998,20.543955999999994,False,126456_48,51723
126456,2,48,317.0,4220,500552,1442,Intervention,,7.766419499999998,20.543955999999994,7.766419499999998,20.543955999999994,False,126456_48,51723
126456,2,48,317.0,4220,500552,1443,Recovery,,7.766419499999998,20.543955999999994,7.766419499999998,20.543955999999994,False,126456_48,51723
126456,2,48,317.001,4220,500552,1444,Carry,,7.766419499999998,20.543955999999994,13.910609999999991,25.284848000000004,False,126456_48,51723
126456,2,48,324.067,4220,500552,1445,Pass,Successful,13.910609999999991,25.284848000000004,17.443020000000004,46.536004,False,126456_48,51723
126456,2,48,326.30100000000016,4220,215699,1447,Carry,,17.443020000000004,46.536004,25.565505,49.976668,False,126456_48,51723
126456,2,48,330.0,4220,215699,1448,Pass,Successful,25.565505,49.976668,15.65844,27.466016000000003,False,126456_48,51723
126456,2,48,332.068,4220,500552,1450,Carry,,15.65844,27.466016000000003,21.234255000000005,25.981236000000003,False,126456_48,51723
126456,2,48,336.7670000000003,4220,500552,1451,Pass,Unsuccessful,21.234255000000005,25.981236000000003,40.53672,40.34508,False,126456_48,51723
126456,2,48,339.3000000000002,4643,408792,1452,Duel,Successful,42.016275,23.67794,42.016275,23.67794,True,126456_48,51724
126456,2,48,341.2330000000002,4643,529741,1453,Recovery,,64.46328,27.65492,64.46328,27.65492,True,126456_48,51724
126456,2,48,341.2340000000001,4643,529741,1454,Carry,,64.46328,27.65492,71.93319,27.149612000000005,True,126456_48,51724
126456,2,48,343.6669999999999,4643,529741,1455,Pass,Successful,71.93319,27.149612000000005,70.86975000000001,39.349968,True,126456_48,51724
126456,2,48,345.26800000000026,4643,187253,1457,Carry,,70.86975000000001,39.349968,75.03247499999999,42.939144,True,126456_48,51724
126456,2,48,346.2670000000003,4643,187253,1458,Pass,Successful,75.03247499999999,42.939144,86.52777,65.9531184,True,126456_48,51724
