game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,20,1007.567,4639,77845,550,Throw-In,Successful,52.83684,68.0,37.44237000000001,63.8585824,False,126426_20,43159
126426,1,20,1010.633,4639,77828,552,Pass,Successful,37.99341,63.7789068,40.877445,56.0184,False,126426_20,43159
126426,1,20,1011.634,4639,345446,554,Carry,,40.877445,56.0184,43.86438,40.159848,False,126426_20,43159
126426,1,20,1018.767,4639,345446,555,Pass,Successful,43.86438,40.159848,42.77805,49.398192,False,126426_20,43159
126426,1,20,1020.767,4639,77828,557,Pass,Successful,42.77805,49.398192,33.77744999999999,32.020996000000004,False,126426_20,43159
126426,1,20,1022.733,4639,491810,559,Pass,Successful,33.77744999999999,32.020996000000004,32.95383000000001,21.264416,False,126426_20,43159
126426,1,20,1026.0,4639,187316,561,Pass,Unsuccessful,34.58028,20.910476,52.986885,21.874308,False,126426_20,43159
126426,1,20,1027.2,4657,287281,562,Interception,,51.625035,46.77142,62.82612,47.285908000000006,True,126426_20,43160
126426,1,20,1027.2,4657,287281,563,Pass,Successful,51.625035,46.77142,62.82612,47.285908000000006,True,126426_20,43160
126426,1,20,1029.201,4657,500480,565,Carry,,62.82612,47.285908000000006,75.346845,32.340256000000004,True,126426_20,43160
126426,1,20,1033.2,4657,500480,566,Pass,Successful,75.346845,32.340256000000004,91.024815,17.319939999999995,True,126426_20,43160
126426,1,20,1035.501,4657,500472,568,Carry,,91.024815,17.319939999999995,104.71986,23.921312,True,126426_20,43160
126426,1,20,1037.733,4639,345446,569,Tackle,Unsuccessful,1.387050000000002,45.309352,1.387050000000002,45.309352,False,126426_20,43161
126426,1,20,1037.967,4657,500472,570,Cross,Unsuccessful,104.71986,23.921312,101.70741,32.041599999999995,True,126426_20,43162
126426,1,20,1038.5,4639,491810,571,Block,,3.2718524999999943,35.493212,3.2718524999999943,35.493212,False,126426_20,43163
126426,1,20,1039.2,4639,491801,572,Recovery,,8.783554500000008,37.077544,8.783554500000008,37.077544,False,126426_20,43163
126426,1,20,1039.633,4639,491801,573,Pass,Unsuccessful,9.130022999999994,36.534496,22.464645000000004,58.060984000000005,False,126426_20,43163
126426,1,20,1042.967,4657,500478,574,Recovery,,82.394655,10.582431999999995,74.85974999999999,10.589707999999996,True,126426_20,43164
126426,1,20,1042.967,4657,500478,575,Pass,Successful,82.394655,10.582431999999995,74.85974999999999,10.589707999999996,True,126426_20,43164
126426,1,20,1043.768,4657,527810,577,Carry,,74.85974999999999,10.589707999999996,84.14532,16.243636000000002,True,126426_20,43164
126426,1,20,1046.333,4657,527810,578,Pass,Unsuccessful,84.14532,16.243636000000002,89.96946,0.0,True,126426_20,43164
