game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,81,2834.0330000000004,2353,356609,2623,Throw-In,Successful,23.297085,68.0,13.263075,61.3795336,False,126353_81,22628
126353,2,81,2836.0,2353,500569,2625,Pass,Successful,15.372945,61.8953068,18.930135000000007,66.7930884,False,126353_81,22628
126353,2,81,2839.133,2353,356609,2627,Pass,Successful,19.9353,66.8568928,10.970924999999994,61.6212464,False,126353_81,22628
126353,2,81,2840.434,2353,500569,2629,Carry,,10.970924999999994,61.6212464,0.4619695500000063,67.101516,False,126353_81,22628
126353,2,81,2840.55,2354,82938,2630,Tackle,Unsuccessful,93.48885,5.894920000000006,93.48885,5.894920000000006,True,126353_81,22629
126353,2,81,2844.767,2353,500569,2631,Pass,Successful,0.4619695500000063,67.101516,5.585422499999993,64.8813024,False,126353_81,22630
126353,2,81,2846.367,2353,356609,2633,Pass,Successful,5.367221999999998,63.1784804,8.748746999999995,51.300696,False,126353_81,22630
126353,2,81,2846.481,2354,500152,2634,Tackle,Unsuccessful,99.26301,4.171188000000001,99.26301,4.171188000000001,True,126353_81,22631
126353,2,81,2847.9010000000007,2353,356612,2636,Carry,,8.748746999999995,51.300696,6.803370000000001,48.783472,False,126353_81,22632
126353,2,81,2848.8330000000005,2353,356612,2637,Pass,Successful,6.803370000000001,48.783472,12.267885000000009,23.027044,False,126353_81,22632
126353,2,81,2850.3010000000004,2353,500576,2639,Carry,,12.267885000000009,23.027044,53.660565,15.735132,False,126353_81,22632
126353,2,81,2856.3,2353,500576,2640,Pass,Successful,53.660565,15.735132,65.23839000000001,18.044616,False,126353_81,22632
126353,2,81,2857.3010000000004,2353,356623,2642,Carry,,65.23839000000001,18.044616,74.77197000000001,16.392556,False,126353_81,22632
126353,2,81,2859.4000000000005,2354,358583,2643,Intervention,,30.22803,51.607444,30.22803,51.607444,True,126353_81,22633
126353,2,81,2860.791,2354,500147,2644,Recovery,,16.603545,37.167848,50.154195,54.535048,True,126353_81,22633
126353,2,81,2860.791,2354,500147,2645,Pass,Unsuccessful,16.603545,37.167848,50.154195,54.535048,True,126353_81,22633
126353,2,81,2863.733,2353,500576,2646,Recovery,,54.93726,12.552527999999995,60.83721,26.675992,False,126353_81,22634
126353,2,81,2863.733,2353,500576,2647,Pass,Unsuccessful,54.93726,12.552527999999995,60.83721,26.675992,False,126353_81,22634
126353,2,81,2865.825,2354,500152,2648,Recovery,,43.90134,40.916756,43.90134,40.916756,True,126353_81,22635
126353,2,81,2865.826,2354,500152,2649,Carry,,43.90134,40.916756,49.819035,33.879912,True,126353_81,22635
126353,2,81,2868.2750000000005,2354,500152,2650,Pass,Successful,49.819035,33.879912,43.52334,11.611815999999996,True,126353_81,22635
126353,2,81,2871.379,2354,215806,2652,Pass,Unsuccessful,43.52334,11.611815999999996,85.85409,21.904976,True,126353_81,22635
126353,2,81,2874.867,2353,500569,2653,Recovery,,18.95564999999999,45.806568,9.014733000000009,38.698664,False,126353_81,22636
126353,2,81,2874.867,2353,500569,2654,Pass,Successful,18.95564999999999,45.806568,9.014733000000009,38.698664,False,126353_81,22636
126353,2,81,2876.001,2353,356626,2656,Carry,,9.014733000000009,38.698664,12.355980000000002,38.963048,False,126353_81,22636
126353,2,81,2876.933,2353,356626,2657,Pass,Successful,12.355980000000002,38.963048,28.82082,30.943536,False,126353_81,22636
126353,2,81,2878.601000000001,2353,356612,2659,Carry,,28.82082,30.943536,49.3731,31.190172,False,126353_81,22636
126353,2,81,2883.8,2353,356612,2660,Pass,Successful,49.3731,31.190172,51.016665,37.250332,False,126353_81,22636
126353,2,81,2886.0330000000004,2353,356618,2662,Pass,Successful,52.9746,38.71172,66.10737,52.302268,False,126353_81,22636
126353,2,81,2888.3330000000005,2353,356625,2664,Pass,Successful,67.3029,53.503964,69.525435,64.4147408,False,126353_81,22636
126353,2,81,2889.3010000000004,2353,356609,2666,Carry,,69.525435,64.4147408,74.160135,63.6411116,False,126353_81,22636
126353,2,81,2891.467000000001,2353,356609,2667,Cross,Unsuccessful,74.160135,63.6411116,94.450755,35.766368,False,126353_81,22636
126353,2,81,2893.758,2354,500147,2668,Duel,Successful,10.651935,31.305024000000003,10.651935,31.305024000000003,True,126353_81,22637
126353,2,81,2893.758,2354,500147,2669,Interception,,10.651935,31.305024000000003,10.651935,31.305024000000003,True,126353_81,22637
126353,2,81,2893.758,2354,500147,2670,Clearance,,10.651935,31.305024000000003,19.09089,41.692024,True,126353_81,22637
126353,2,81,2896.249,2354,150851,2671,Recovery,,19.09089,41.692024,17.56923,65.035506,True,126353_81,22637
126353,2,81,2896.249,2354,150851,2672,Pass,Successful,19.09089,41.692024,17.56923,65.035506,True,126353_81,22637
126353,2,81,2899.5160000000005,2354,358583,2674,Pass,Unsuccessful,17.56923,65.035506,66.261615,57.234036,True,126353_81,22637
