game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,61,1214.255,316,500126,2205,Throw-In,Successful,71.68938,0.0,63.27615,1.4988560000000035,False,126349_61,21303
126349,2,61,1216.1,316,344467,2207,Pass,Successful,63.215880000000006,2.069512000000003,69.718005,2.2456320000000005,False,126349_61,21303
126349,2,61,1217.973,316,500126,2209,Pass,Successful,69.77554500000001,2.271199999999993,62.940465,2.6182039999999915,False,126349_61,21303
126349,2,61,1219.477,316,344467,2211,Pass,Successful,62.784960000000005,2.8961199999999963,56.32809,11.434064,False,126349_61,21303
126349,2,61,1221.4390000000003,316,407441,2213,Pass,Successful,56.018655,13.491744000000004,57.723855,38.194308,False,126349_61,21303
126349,2,61,1223.934,316,161110,2215,Carry,,57.723855,38.194308,58.59692999999999,43.493276,False,126349_61,21303
126349,2,61,1225.248,316,161110,2216,Pass,Successful,58.59692999999999,43.493276,68.306595,54.135276000000005,False,126349_61,21303
126349,2,61,1227.821,316,344468,2218,Pass,Successful,66.11451000000001,55.36254,60.138015,53.537828,False,126349_61,21303
126349,2,61,1230.832,316,161110,2220,Pass,Successful,61.03755,50.927036,58.76304,35.869048,False,126349_61,21303
126349,2,61,1232.334,316,407441,2222,Carry,,58.76304,35.869048,60.276405,31.62408,False,126349_61,21303
126349,2,61,1233.7670000000005,316,407441,2223,Pass,Successful,60.276405,31.62408,62.36664,12.084619999999994,False,126349_61,21303
126349,2,61,1235.719,316,344467,2225,Pass,Successful,62.91201,12.083532000000003,69.25044,2.0002879999999976,False,126349_61,21303
126349,2,61,1237.697,316,500126,2227,Pass,Successful,68.570565,2.686475999999999,57.93018,9.251264,False,126349_61,21303
126349,2,61,1239.891,316,344467,2229,Pass,Successful,56.56182,10.010824,45.18759,28.67118,False,126349_61,21303
126349,2,61,1242.799,316,248886,2231,Pass,Successful,45.374595,30.127332000000003,48.991845,44.926308000000006,False,126349_61,21303
126349,2,61,1245.7580000000005,316,161110,2233,Pass,Successful,48.944175,44.079776,55.05549,14.399,False,126349_61,21303
126349,2,61,1248.2030000000002,316,344467,2235,Carry,,55.05549,14.399,66.57294,13.513163999999996,False,126349_61,21303
126349,2,61,1252.5660000000005,316,344467,2236,Pass,Successful,66.57294,13.513163999999996,68.659815,18.885707999999997,False,126349_61,21303
126349,2,61,1254.5300000000002,316,407441,2238,Pass,Successful,70.35367500000001,19.98384,71.647485,63.3577352,False,126349_61,21303
126349,2,61,1258.399,316,503173,2240,Pass,Successful,72.639945,63.7325648,96.14598,60.079156,False,126349_61,21303
