game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,46,316.7130000000002,2354,61979,1908,Throw-In,Successful,94.68501,68.0,90.259785,61.4094672,True,126313_46,9860
126313,2,46,317.6060000000002,2354,77545,1910,Pass,Successful,90.259785,61.4094672,94.344285,66.33825,True,126313_46,9860
126313,2,46,317.6669999999999,4220,500534,1911,Tackle,Unsuccessful,13.615980000000008,4.735383999999996,13.615980000000008,4.735383999999996,False,126313_46,9861
126313,2,46,318.9659999999999,2354,61979,1913,Pass,Unsuccessful,94.087665,67.42836684,93.584715,61.007288,True,126313_46,9862
126313,2,46,319.9000000000001,4220,500534,1914,Interception,,11.412135000000006,6.413487999999994,11.412135000000006,6.413487999999994,False,126313_46,9863
126313,2,46,319.90100000000007,4220,500534,1915,Carry,,11.412135000000006,6.413487999999994,3.804759000000004,1.409639999999996,False,126313_46,9863
126313,2,46,323.0529999999999,4220,500534,1916,Pass,Unsuccessful,3.804759000000004,1.409639999999996,26.957385,16.705016,False,126313_46,9863
126313,2,46,324.7670000000003,2354,250037,1917,Recovery,,77.419965,50.466812,77.419965,50.466812,True,126313_46,9864
126313,2,46,325.42700000000013,2354,250037,1918,Pass,Successful,77.84731500000001,50.785664,86.452485,54.741836,True,126313_46,9864
126313,2,46,326.16700000000014,2354,77545,1920,Carry,,86.452485,54.741836,105.0,62.243018,True,126313_46,9864
126313,2,46,331.3000000000002,2354,77545,1921,Pass,Unsuccessful,105.0,62.243018,104.14194,61.4623984,True,126313_46,9864
126313,2,46,331.4000000000001,4220,500533,1922,Recovery,,0.4996340999999944,5.954079999999998,0.4996340999999944,5.954079999999998,False,126313_46,9865
126313,2,46,333.12400000000025,4220,500533,1923,Pass,Successful,1.936620000000005,5.941839999999999,3.088648500000005,1.7835719999999924,False,126313_46,9865
126313,2,46,334.0,4220,287282,1925,Pass,Successful,3.088648500000005,1.7835719999999924,12.965925,2.510695999999996,False,126313_46,9865
126313,2,46,334.991,4220,500534,1927,Pass,Successful,12.965925,2.510695999999996,8.083015500000002,7.799328000000003,False,126313_46,9865
126313,2,46,335.8380000000002,4220,500533,1929,Pass,Unsuccessful,8.083015500000002,7.799328000000003,38.622255,15.605592,False,126313_46,9865
126313,2,46,337.9920000000002,2354,500147,1930,Recovery,,66.71469,52.803768,86.913855,57.233628,True,126313_46,9866
