game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,49,294.2330000000002,4644,62105,1610,Throw-In,Successful,58.11309,0.0,47.880735,15.747644,False,126347_49,20619
126347,2,49,296.6479999999999,4644,250055,1612,Carry,,47.880735,15.747644,51.466485,32.276676,False,126347_49,20619
126347,2,49,299.7660000000001,4644,250055,1613,Pass,Successful,51.466485,32.276676,48.14271,53.608888,False,126347_49,20619
126347,2,49,302.00199999999995,4644,250076,1615,Pass,Successful,47.35038,53.578696,53.36373,44.431268,False,126347_49,20619
126347,2,49,303.0339999999999,4644,250055,1617,Carry,,53.36373,44.431268,53.288865,39.926812,False,126347_49,20619
126347,2,49,304.54,4644,250055,1618,Pass,Successful,53.288865,39.926812,89.41558500000001,14.521128000000004,False,126347_49,20619
126347,2,49,307.63400000000024,4644,62098,1620,Carry,,89.41558500000001,14.521128000000004,96.05232,10.950108,False,126347_49,20619
126347,2,49,309.9670000000001,4644,62098,1621,Pass,Successful,96.05232,10.950108,88.33503,8.363115999999998,False,126347_49,20619
126347,2,49,311.8699999999999,4644,62105,1623,Pass,Successful,89.107095,9.63458,92.41407,16.15204,False,126347_49,20619
126347,2,49,312.5100000000002,4644,62098,1625,Pass,Successful,92.47833,16.147211999999996,91.272615,21.57606,False,126347_49,20619
126347,2,49,314.4810000000002,4644,325355,1627,Shot,On Target,90.43524,23.0537,105.0,31.315116016,False,126347_49,20619
126347,2,49,315.3330000000001,4641,250957,1628,Catch,,1.6410975,36.484992000000005,1.6410975,36.484992000000005,True,126347_49,20620
126347,2,49,323.5999999999999,4641,250957,1629,Pass,Successful,13.846244999999998,32.55166800000001,37.09272,59.37692,True,126347_49,20620
126347,2,49,326.068,4641,250965,1631,Carry,,37.09272,59.37692,36.37956,64.4510732,True,126347_49,20620
126347,2,49,327.1669999999999,4641,250965,1632,Pass,Successful,36.37956,64.4510732,20.865495,56.85582,True,126347_49,20620
126347,2,49,329.8330000000001,4641,145831,1634,Pass,Successful,19.11966,58.747308,29.885415,44.644108,True,126347_49,20620
126347,2,49,331.20100000000025,4641,500604,1636,Carry,,29.885415,44.644108,27.8103,34.021624,True,126347_49,20620
126347,2,49,332.8670000000002,4641,500604,1637,Pass,Successful,27.8103,34.021624,26.850915,19.041292,True,126347_49,20620
126347,2,49,334.2670000000003,4641,413677,1639,Pass,Successful,26.850915,19.041292,42.939855,20.422984,True,126347_49,20620
126347,2,49,336.3670000000002,4641,346037,1641,Pass,Successful,41.76816,20.586116000000004,47.897535,3.4400519999999943,True,126347_49,20620
126347,2,49,338.2340000000001,4641,500586,1643,Carry,,47.897535,3.4400519999999943,50.28387,6.417975999999996,True,126347_49,20620
126347,2,49,338.9670000000001,4641,500586,1644,Pass,Successful,50.28387,6.417975999999996,59.035725,18.537820000000004,True,126347_49,20620
126347,2,49,340.933,4641,346037,1646,Pass,Unsuccessful,61.3956,19.61317200000001,72.43824000000001,68.0,True,126347_49,20620
