game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,39,2129.267,4657,62633,1073,Throw-In,Successful,51.714075,68.0,65.52399,66.2258664,True,126426_39,43222
126426,1,39,2131.467,4639,491801,1075,Tackle,Successful,37.76975999999999,1.750320000000002,37.76975999999999,1.750320000000002,False,126426_39,43223
126426,1,39,2131.467,4639,491801,1076,Interception,,37.76975999999999,1.750320000000002,37.76975999999999,1.750320000000002,False,126426_39,43223
126426,1,39,2132.033,4639,491801,1077,Pass,Successful,36.900045000000006,1.6310479999999927,28.284584999999996,6.755595999999997,False,126426_39,43223
126426,1,39,2133.067,4639,491810,1079,Pass,Successful,28.284584999999996,6.755595999999997,43.76274,7.374735999999999,False,126426_39,43223
126426,1,39,2133.933,4639,97086,1081,Pass,Successful,43.76274,7.374735999999999,22.949745000000007,29.132492,False,126426_39,43223
126426,1,39,2136.068,4639,77845,1083,Carry,,22.949745000000007,29.132492,22.81944,23.143936,False,126426_39,43223
126426,1,39,2137.867,4639,77845,1084,Pass,Successful,22.81944,23.143936,19.643085,9.013399999999995,False,126426_39,43223
126426,1,39,2140.867,4639,491810,1086,Pass,Successful,19.50637499999999,10.760592000000004,7.021181999999996,25.791856,False,126426_39,43223
126426,1,39,2143.0780000000004,4639,142258,1088,Carry,,7.021181999999996,25.791856,14.278319999999994,24.021136,False,126426_39,43223
126426,1,39,2146.489,4639,142258,1089,Pass,Successful,14.278319999999994,24.021136,27.372975,8.401467999999994,False,126426_39,43223
126426,1,39,2148.268,4639,187316,1091,Carry,,27.372975,8.401467999999994,38.574375,8.045487999999999,False,126426_39,43223
126426,1,39,2155.4,4639,187316,1092,Pass,Successful,38.574375,8.045487999999999,33.07479000000001,24.587508,False,126426_39,43223
126426,1,39,2157.751,4639,491810,1094,Pass,Successful,33.07479000000001,24.587508,38.77839,49.026232,False,126426_39,43223
126426,1,39,2159.3010000000004,4639,77828,1096,Carry,,38.77839,49.026232,37.534245,55.153168,False,126426_39,43223
126426,1,39,2161.333,4639,77828,1097,Pass,Successful,37.534245,55.153168,47.009235,63.7889232,False,126426_39,43223
126426,1,39,2166.267,4639,345446,1099,Pass,Successful,48.817755,63.0790916,58.72482,66.316184,False,126426_39,43223
126426,1,39,2167.3340000000003,4639,77845,1101,Carry,,58.72482,66.316184,53.45025,67.59016876,False,126426_39,43223
126426,1,39,2168.833,4639,77845,1102,Pass,Successful,53.45025,67.59016876,46.58472,63.06235,False,126426_39,43223
126426,1,39,2169.701,4639,345446,1104,Carry,,46.58472,63.06235,46.113795,51.141508,False,126426_39,43223
126426,1,39,2174.167,4639,345446,1105,Pass,Successful,46.113795,51.141508,39.81222,21.717568,False,126426_39,43223
126426,1,39,2176.155,4639,187316,1107,Carry,,39.81222,21.717568,46.581045,17.49436,False,126426_39,43223
126426,1,39,2179.6330000000003,4639,187316,1108,Pass,Successful,46.581045,17.49436,54.42024,5.358468000000002,False,126426_39,43223
126426,1,39,2182.933,4639,188342,1110,Pass,Unsuccessful,55.67142,2.9380079999999964,56.459970000000006,3.699607999999998,False,126426_39,43223
