game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,27,2204.9,4639,77845,1355,Throw-In,Successful,28.548345,68.0,27.847365,59.741604,True,126334_27,16435
126334,1,27,2206.6,4639,407605,1357,Pass,Successful,27.153315000000003,61.5592712,23.21067,67.0208952,True,126334_27,16435
126334,1,27,2207.333,4639,77845,1359,Pass,Successful,23.21067,67.0208952,13.544685,40.814076,True,126334_27,16435
126334,1,27,2210.3680000000004,4639,142258,1361,Carry,,13.544685,40.814076,17.41089,38.401708,True,126334_27,16435
126334,1,27,2211.467,4639,142258,1362,Pass,Successful,17.41089,38.401708,26.89512,13.130188000000004,True,126334_27,16435
126334,1,27,2213.3340000000003,4639,187316,1364,Carry,,26.89512,13.130188000000004,43.23837,16.022976,True,126334_27,16435
126334,1,27,2222.433,4639,187316,1365,Pass,Successful,43.23837,16.022976,61.963545,19.764744,True,126334_27,16435
126334,1,27,2223.7340000000004,4639,345445,1367,Carry,,61.963545,19.764744,63.38388,15.494548000000002,True,126334_27,16435
126334,1,27,2224.8,4639,345445,1368,Pass,Successful,63.38388,15.494548000000002,65.73357,0.5217640000000046,True,126334_27,16435
126334,1,27,2226.7000000000003,4639,345444,1370,Pass,Successful,62.933115,1.2531039999999931,54.951435,1.2667040000000045,True,126334_27,16435
126334,1,27,2228.2000000000003,4639,97086,1372,Pass,Successful,54.951435,1.2667040000000045,43.59432,8.919900000000005,True,126334_27,16435
126334,1,27,2229.934,4639,187316,1374,Carry,,43.59432,8.919900000000005,52.229835,10.156888000000002,True,126334_27,16435
126334,1,27,2235.833,4639,187316,1375,Pass,Successful,52.229835,10.156888000000002,63.168420000000005,1.2541240000000045,True,126334_27,16435
126334,1,27,2237.7000000000003,4639,97086,1377,Pass,Successful,62.772675,1.809480000000008,50.208375,8.37182,True,126334_27,16435
126334,1,27,2239.501,4639,187316,1379,Carry,,50.208375,8.37182,35.730765,9.747120000000002,True,126334_27,16435
126334,1,27,2246.033,4639,187316,1380,Pass,Successful,35.730765,9.747120000000002,9.9123465,21.859076,True,126334_27,16435
126334,1,27,2248.7010000000005,4639,142258,1382,Carry,,9.9123465,21.859076,23.76969,21.020364,True,126334_27,16435
126334,1,27,2256.336,4639,142258,1383,Pass,Successful,23.76969,21.020364,26.580645,7.932539999999996,True,126334_27,16435
126334,1,27,2258.4010000000003,4639,187316,1385,Carry,,26.580645,7.932539999999996,32.039805,10.226928,True,126334_27,16435
126334,1,27,2261.9,4639,187316,1386,Pass,Successful,32.039805,10.226928,21.22344,30.862072,True,126334_27,16435
126334,1,27,2265.033,4639,142258,1388,Pass,Successful,22.297485,32.60294,29.12994,47.956048,True,126334_27,16435
126334,1,27,2267.168,4639,491810,1390,Carry,,29.12994,47.956048,33.760965,45.333696,True,126334_27,16435
126334,1,27,2270.266,4639,491810,1391,Pass,Successful,33.760965,45.333696,38.80002,34.01394,True,126334_27,16435
126334,1,27,2271.933,4639,345446,1393,Pass,Successful,38.80002,34.01394,33.76653,44.943852,True,126334_27,16435
126334,1,27,2274.0,4639,491810,1395,Pass,Successful,33.671715,46.206544,39.673305,61.6099924,True,126334_27,16435
126334,1,27,2276.967,4639,250904,1397,Pass,Unsuccessful,38.986920000000005,58.700320000000005,73.668,45.424952000000005,True,126334_27,16435
126334,1,27,2278.967,4646,500452,1398,Interception,,31.639335000000003,22.658008,28.203104999999997,12.679416000000003,False,126334_27,16436
126334,1,27,2278.967,4646,500452,1399,Pass,Successful,31.639335000000003,22.658008,28.203104999999997,12.679416000000003,False,126334_27,16436
126334,1,27,2279.8340000000003,4646,250145,1401,Carry,,28.203104999999997,12.679416000000003,19.89456,0.5739879999999999,False,126334_27,16436
126334,1,27,2285.3,4639,77845,1402,Tackle,Unsuccessful,85.92843,64.4593148,85.92843,64.4593148,True,126334_27,16437
126334,1,27,2286.1,4646,250145,1403,Pass,Unsuccessful,19.89456,0.5739879999999999,36.88355999999999,4.378112000000002,False,126334_27,16438
